ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
19625076,9/27/2013,D-III,Merchant Marine,Hobart,RUSHING,,Team,LONG,6
19625077,9/27/2013,D-III,Merchant Marine,Hobart,PASSING,,Team,CP-ATT-INT,7-11-0
19625078,9/27/2013,D-III,Merchant Marine,Hobart,PASSING,,Team,YDS,121
19625079,9/27/2013,D-III,Merchant Marine,Hobart,PASSING,,Team,TD,0
19625080,9/27/2013,D-III,Merchant Marine,Hobart,PASSING,,Team,LONG,37
19625081,9/27/2013,D-III,Merchant Marine,Hobart,RECEIVING,,Team,REC,1
19625082,9/27/2013,D-III,Merchant Marine,Hobart,RECEIVING,,Team,YDS,31
19625083,9/27/2013,D-III,Merchant Marine,Hobart,RECEIVING,,Team,TD,0
19625084,9/27/2013,D-III,Merchant Marine,Hobart,RECEIVING,,Team,LONG,31
19625085,9/27/2013,D-III,Merchant Marine,Hobart,RECEIVING,C,Kennedy,REC,3
19625086,9/27/2013,D-III,Merchant Marine,Hobart,RECEIVING,C,Kennedy,YDS,57
19625087,9/27/2013,D-III,Merchant Marine,Hobart,RECEIVING,C,Kennedy,TD,0
19625088,9/27/2013,D-III,Merchant Marine,Hobart,RECEIVING,C,Kennedy,LONG,37
19625089,9/27/2013,D-III,Merchant Marine,Hobart,RECEIVING,,Team,REC,2
19625090,9/27/2013,D-III,Merchant Marine,Hobart,RECEIVING,,Team,YDS,24
19625091,9/27/2013,D-III,Merchant Marine,Hobart,RECEIVING,,Team,TD,0
19625092,9/27/2013,D-III,Merchant Marine,Hobart,RECEIVING,,Team,LONG,14
19625093,9/27/2013,D-III,Merchant Marine,Hobart,PUNTING,,Team,NO,7
19625094,9/27/2013,D-III,Merchant Marine,Hobart,PUNTING,,Team,YDS,238
19625095,9/27/2013,D-III,Merchant Marine,Hobart,PUNTING,,Team,AVG,34.0
19625096,9/27/2013,D-III,Merchant Marine,Hobart,PUNTING,,Team,LONG,45
19625097,9/27/2013,D-III,Merchant Marine,Hobart,PUNT RETURNS,R,Johnson,NO,1
19625098,9/27/2013,D-III,Merchant Marine,Hobart,PUNT RETURNS,R,Johnson,YDS,7
19625099,9/27/2013,D-III,Merchant Marine,Hobart,PUNT RETURNS,R,Johnson,AVG,7.0
19625100,9/27/2013,D-III,Merchant Marine,Hobart,PUNT RETURNS,R,Johnson,LONG,7
19625101,9/27/2013,D-III,Merchant Marine,Hobart,KICK RETURNS,C,Kennedy,NO,4
19625102,9/27/2013,D-III,Merchant Marine,Hobart,KICK RETURNS,C,Kennedy,YDS,71
19625103,9/27/2013,D-III,Merchant Marine,Hobart,KICK RETURNS,C,Kennedy,AVG,17.8
19625104,9/27/2013,D-III,Merchant Marine,Hobart,KICK RETURNS,C,Kennedy,LONG,25
19625105,9/27/2013,D-III,Merchant Marine,Hobart,KICK RETURNS,,Team,NO,1
19625106,9/27/2013,D-III,Merchant Marine,Hobart,KICK RETURNS,,Team,YDS,8
19625107,9/27/2013,D-III,Merchant Marine,Hobart,KICK RETURNS,,Team,AVG,8.0
19625108,9/27/2013,D-III,Merchant Marine,Hobart,KICK RETURNS,,Team,LONG,8
