ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
20062001,10/25/2013,D-III,Heidelberg,Muskingum,RUSHING,Cartel,Brooks,ATT,19
20062002,10/25/2013,D-III,Heidelberg,Muskingum,RUSHING,Cartel,Brooks,YDS,155
20062003,10/25/2013,D-III,Heidelberg,Muskingum,RUSHING,Cartel,Brooks,TD,2
20062004,10/25/2013,D-III,Heidelberg,Muskingum,RUSHING,Cartel,Brooks,LONG,49
20062005,10/25/2013,D-III,Heidelberg,Muskingum,RUSHING,Jon,Sandwisch,ATT,2
20062006,10/25/2013,D-III,Heidelberg,Muskingum,RUSHING,Jon,Sandwisch,YDS,-2
20062007,10/25/2013,D-III,Heidelberg,Muskingum,RUSHING,Jon,Sandwisch,TD,0
20062008,10/25/2013,D-III,Heidelberg,Muskingum,RUSHING,Jon,Sandwisch,LONG,2
20062009,10/25/2013,D-III,Heidelberg,Muskingum,RUSHING,Michael,Mees,ATT,6
20062010,10/25/2013,D-III,Heidelberg,Muskingum,RUSHING,Michael,Mees,YDS,18
20062011,10/25/2013,D-III,Heidelberg,Muskingum,RUSHING,Michael,Mees,TD,0
20062012,10/25/2013,D-III,Heidelberg,Muskingum,RUSHING,Michael,Mees,LONG,15
20062013,10/25/2013,D-III,Heidelberg,Muskingum,RUSHING,Kevin,Smith,ATT,9
20062014,10/25/2013,D-III,Heidelberg,Muskingum,RUSHING,Kevin,Smith,YDS,40
20062015,10/25/2013,D-III,Heidelberg,Muskingum,RUSHING,Kevin,Smith,TD,0
20062016,10/25/2013,D-III,Heidelberg,Muskingum,RUSHING,Kevin,Smith,LONG,11
20062017,10/25/2013,D-III,Heidelberg,Muskingum,RUSHING,Geoffrey,Helms,ATT,8
20062018,10/25/2013,D-III,Heidelberg,Muskingum,RUSHING,Geoffrey,Helms,YDS,28
20062019,10/25/2013,D-III,Heidelberg,Muskingum,RUSHING,Geoffrey,Helms,TD,0
20062020,10/25/2013,D-III,Heidelberg,Muskingum,RUSHING,Geoffrey,Helms,LONG,10
20062021,10/25/2013,D-III,Heidelberg,Muskingum,RUSHING,Jose,Sanchez,ATT,14
20062022,10/25/2013,D-III,Heidelberg,Muskingum,RUSHING,Jose,Sanchez,YDS,72
20062023,10/25/2013,D-III,Heidelberg,Muskingum,RUSHING,Jose,Sanchez,TD,1
20062024,10/25/2013,D-III,Heidelberg,Muskingum,RUSHING,Jose,Sanchez,LONG,13
20062025,10/25/2013,D-III,Heidelberg,Muskingum,RUSHING,,Team,ATT,1
20062026,10/25/2013,D-III,Heidelberg,Muskingum,RUSHING,,Team,YDS,-21
