ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
20427001,11/16/2013,D-III,Norwich,Castleton,RUSHING,Keyen,Foley,ATT,22
20427002,11/16/2013,D-III,Norwich,Castleton,RUSHING,Keyen,Foley,YDS,159
20427003,11/16/2013,D-III,Norwich,Castleton,RUSHING,Keyen,Foley,TD,1
20427004,11/16/2013,D-III,Norwich,Castleton,RUSHING,Keyen,Foley,LONG,39
20427005,11/16/2013,D-III,Norwich,Castleton,RUSHING,Sam,Chaves,ATT,1
20427006,11/16/2013,D-III,Norwich,Castleton,RUSHING,Sam,Chaves,YDS,0
20427007,11/16/2013,D-III,Norwich,Castleton,RUSHING,Sam,Chaves,TD,0
20427008,11/16/2013,D-III,Norwich,Castleton,RUSHING,Sam,Chaves,LONG,0
20427009,11/16/2013,D-III,Norwich,Castleton,RUSHING,Jon,Queen,ATT,1
20427010,11/16/2013,D-III,Norwich,Castleton,RUSHING,Jon,Queen,YDS,7
20427011,11/16/2013,D-III,Norwich,Castleton,RUSHING,Jon,Queen,TD,0
20427012,11/16/2013,D-III,Norwich,Castleton,RUSHING,Jon,Queen,LONG,7
20427013,11/16/2013,D-III,Norwich,Castleton,RUSHING,,Team,ATT,2
20427014,11/16/2013,D-III,Norwich,Castleton,RUSHING,,Team,YDS,-2
20427015,11/16/2013,D-III,Norwich,Castleton,RUSHING,,Team,TD,0
20427016,11/16/2013,D-III,Norwich,Castleton,RUSHING,,Team,LONG,0
20427017,11/16/2013,D-III,Norwich,Castleton,RUSHING,Mike,Cavanaugh,ATT,2
20427018,11/16/2013,D-III,Norwich,Castleton,RUSHING,Mike,Cavanaugh,YDS,12
20427019,11/16/2013,D-III,Norwich,Castleton,RUSHING,Mike,Cavanaugh,TD,0
20427020,11/16/2013,D-III,Norwich,Castleton,RUSHING,Mike,Cavanaugh,LONG,7
20427021,11/16/2013,D-III,Norwich,Castleton,RUSHING,J,D.milan,ATT,3
20427022,11/16/2013,D-III,Norwich,Castleton,RUSHING,J,D.milan,YDS,23
20427023,11/16/2013,D-III,Norwich,Castleton,RUSHING,J,D.milan,TD,0
20427024,11/16/2013,D-III,Norwich,Castleton,RUSHING,J,D.milan,LONG,11
20427025,11/16/2013,D-III,Norwich,Castleton,RUSHING,Al,Georgio,ATT,24
20427026,11/16/2013,D-III,Norwich,Castleton,RUSHING,Al,Georgio,YDS,112
20427027,11/16/2013,D-III,Norwich,Castleton,RUSHING,Al,Georgio,TD,1
20427028,11/16/2013,D-III,Norwich,Castleton,RUSHING,Al,Georgio,LONG,18
20427029,11/16/2013,D-III,Norwich,Castleton,PASSING,Keyen,Foley,CP-ATT-INT,6-15-0
20427030,11/16/2013,D-III,Norwich,Castleton,PASSING,Keyen,Foley,YDS,46
20427031,11/16/2013,D-III,Norwich,Castleton,PASSING,Keyen,Foley,TD,0
20427032,11/16/2013,D-III,Norwich,Castleton,PASSING,Keyen,Foley,LONG,21
20427033,11/16/2013,D-III,Norwich,Castleton,RECEIVING,Trystan,Colaire,REC,1
20427034,11/16/2013,D-III,Norwich,Castleton,RECEIVING,Trystan,Colaire,YDS,21
20427035,11/16/2013,D-III,Norwich,Castleton,RECEIVING,Trystan,Colaire,TD,0
20427036,11/16/2013,D-III,Norwich,Castleton,RECEIVING,Trystan,Colaire,LONG,21
20427037,11/16/2013,D-III,Norwich,Castleton,RECEIVING,Matt,Mulcahy,REC,1
20427038,11/16/2013,D-III,Norwich,Castleton,RECEIVING,Matt,Mulcahy,YDS,6
20427039,11/16/2013,D-III,Norwich,Castleton,RECEIVING,Matt,Mulcahy,TD,0
20427040,11/16/2013,D-III,Norwich,Castleton,RECEIVING,Matt,Mulcahy,LONG,6
20427041,11/16/2013,D-III,Norwich,Castleton,RECEIVING,Keyen,Foley,REC,1
20427042,11/16/2013,D-III,Norwich,Castleton,RECEIVING,Keyen,Foley,YDS,4
20427043,11/16/2013,D-III,Norwich,Castleton,RECEIVING,Keyen,Foley,TD,0
20427044,11/16/2013,D-III,Norwich,Castleton,RECEIVING,Keyen,Foley,LONG,4
20427045,11/16/2013,D-III,Norwich,Castleton,RECEIVING,Sam,Chaves,REC,1
20427046,11/16/2013,D-III,Norwich,Castleton,RECEIVING,Sam,Chaves,YDS,0
20427047,11/16/2013,D-III,Norwich,Castleton,RECEIVING,Sam,Chaves,TD,0
20427048,11/16/2013,D-III,Norwich,Castleton,RECEIVING,Sam,Chaves,LONG,0
20427049,11/16/2013,D-III,Norwich,Castleton,RECEIVING,Mike,Cavanaugh,REC,2
20427050,11/16/2013,D-III,Norwich,Castleton,RECEIVING,Mike,Cavanaugh,YDS,15
20427051,11/16/2013,D-III,Norwich,Castleton,RECEIVING,Mike,Cavanaugh,TD,0
20427052,11/16/2013,D-III,Norwich,Castleton,RECEIVING,Mike,Cavanaugh,LONG,11
20427053,11/16/2013,D-III,Norwich,Castleton,PUNTING,D,Banuskevich,NO,3
20427054,11/16/2013,D-III,Norwich,Castleton,PUNTING,D,Banuskevich,YDS,114
20427055,11/16/2013,D-III,Norwich,Castleton,PUNTING,D,Banuskevich,AVG,38.0
20427056,11/16/2013,D-III,Norwich,Castleton,PUNTING,D,Banuskevich,LONG,41
20427057,11/16/2013,D-III,Norwich,Castleton,PUNT RETURNS,Trystan,Colaire,NO,2
20427058,11/16/2013,D-III,Norwich,Castleton,PUNT RETURNS,Trystan,Colaire,YDS,28
20427059,11/16/2013,D-III,Norwich,Castleton,PUNT RETURNS,Trystan,Colaire,AVG,14.0
20427060,11/16/2013,D-III,Norwich,Castleton,PUNT RETURNS,Trystan,Colaire,LONG,14
20427061,11/16/2013,D-III,Norwich,Castleton,KICK RETURNS,Trystan,Colaire,NO,3
20427062,11/16/2013,D-III,Norwich,Castleton,KICK RETURNS,Trystan,Colaire,YDS,42
20427063,11/16/2013,D-III,Norwich,Castleton,KICK RETURNS,Trystan,Colaire,AVG,14.0
20427064,11/16/2013,D-III,Norwich,Castleton,KICK RETURNS,Trystan,Colaire,LONG,18
20427065,11/16/2013,D-III,Norwich,Castleton,KICK RETURNS,Michael,Finney,NO,1
20427066,11/16/2013,D-III,Norwich,Castleton,KICK RETURNS,Michael,Finney,YDS,0
20427067,11/16/2013,D-III,Norwich,Castleton,KICK RETURNS,Michael,Finney,AVG,0.0
20427068,11/16/2013,D-III,Norwich,Castleton,KICK RETURNS,Michael,Finney,LONG,0
20427069,11/16/2013,D-III,Castleton,Norwich,RUSHING,Doug,Saffo,ATT,8
20427070,11/16/2013,D-III,Castleton,Norwich,RUSHING,Doug,Saffo,YDS,22
20427071,11/16/2013,D-III,Castleton,Norwich,RUSHING,Doug,Saffo,TD,0
20427072,11/16/2013,D-III,Castleton,Norwich,RUSHING,Doug,Saffo,LONG,9
20427073,11/16/2013,D-III,Castleton,Norwich,RUSHING,Michael,Toczko,ATT,14
20427074,11/16/2013,D-III,Castleton,Norwich,RUSHING,Michael,Toczko,YDS,67
20427075,11/16/2013,D-III,Castleton,Norwich,RUSHING,Michael,Toczko,TD,0
20427076,11/16/2013,D-III,Castleton,Norwich,RUSHING,Michael,Toczko,LONG,24
20427077,11/16/2013,D-III,Castleton,Norwich,RUSHING,Elias,Lacount,ATT,5
20427078,11/16/2013,D-III,Castleton,Norwich,RUSHING,Elias,Lacount,YDS,21
20427079,11/16/2013,D-III,Castleton,Norwich,RUSHING,Elias,Lacount,TD,0
20427080,11/16/2013,D-III,Castleton,Norwich,RUSHING,Elias,Lacount,LONG,9
20427081,11/16/2013,D-III,Castleton,Norwich,RUSHING,Tyler,Higley,ATT,11
20427082,11/16/2013,D-III,Castleton,Norwich,RUSHING,Tyler,Higley,YDS,26
20427083,11/16/2013,D-III,Castleton,Norwich,RUSHING,Tyler,Higley,TD,1
20427084,11/16/2013,D-III,Castleton,Norwich,RUSHING,Tyler,Higley,LONG,18
20427085,11/16/2013,D-III,Castleton,Norwich,PASSING,Tyler,Higley,CP-ATT-INT,20-47-4
20427086,11/16/2013,D-III,Castleton,Norwich,PASSING,Tyler,Higley,YDS,208
20427087,11/16/2013,D-III,Castleton,Norwich,PASSING,Tyler,Higley,TD,0
20427088,11/16/2013,D-III,Castleton,Norwich,PASSING,Tyler,Higley,LONG,24
20427089,11/16/2013,D-III,Castleton,Norwich,RECEIVING,Kevin,Alberque,REC,6
20427090,11/16/2013,D-III,Castleton,Norwich,RECEIVING,Kevin,Alberque,YDS,69
20427091,11/16/2013,D-III,Castleton,Norwich,RECEIVING,Kevin,Alberque,TD,0
20427092,11/16/2013,D-III,Castleton,Norwich,RECEIVING,Kevin,Alberque,LONG,24
20427093,11/16/2013,D-III,Castleton,Norwich,RECEIVING,Doug,Saffo,REC,2
20427094,11/16/2013,D-III,Castleton,Norwich,RECEIVING,Doug,Saffo,YDS,11
20427095,11/16/2013,D-III,Castleton,Norwich,RECEIVING,Doug,Saffo,TD,0
20427096,11/16/2013,D-III,Castleton,Norwich,RECEIVING,Doug,Saffo,LONG,11
20427097,11/16/2013,D-III,Castleton,Norwich,RECEIVING,Michael,Toczko,REC,1
20427098,11/16/2013,D-III,Castleton,Norwich,RECEIVING,Michael,Toczko,YDS,6
20427099,11/16/2013,D-III,Castleton,Norwich,RECEIVING,Michael,Toczko,TD,0
20427100,11/16/2013,D-III,Castleton,Norwich,RECEIVING,Michael,Toczko,LONG,6
20427101,11/16/2013,D-III,Castleton,Norwich,RECEIVING,Elias,Lacount,REC,2
20427102,11/16/2013,D-III,Castleton,Norwich,RECEIVING,Elias,Lacount,YDS,39
20427103,11/16/2013,D-III,Castleton,Norwich,RECEIVING,Elias,Lacount,TD,0
20427104,11/16/2013,D-III,Castleton,Norwich,RECEIVING,Elias,Lacount,LONG,23
20427105,11/16/2013,D-III,Castleton,Norwich,RECEIVING,Makai,Hawkins,REC,1
20427106,11/16/2013,D-III,Castleton,Norwich,RECEIVING,Makai,Hawkins,YDS,13
20427107,11/16/2013,D-III,Castleton,Norwich,RECEIVING,Makai,Hawkins,TD,0
20427108,11/16/2013,D-III,Castleton,Norwich,RECEIVING,Makai,Hawkins,LONG,13
20427109,11/16/2013,D-III,Castleton,Norwich,RECEIVING,Tyler,Combs,REC,3
20427110,11/16/2013,D-III,Castleton,Norwich,RECEIVING,Tyler,Combs,YDS,26
20427111,11/16/2013,D-III,Castleton,Norwich,RECEIVING,Tyler,Combs,TD,0
20427112,11/16/2013,D-III,Castleton,Norwich,RECEIVING,Tyler,Combs,LONG,13
20427113,11/16/2013,D-III,Castleton,Norwich,RECEIVING,S,Pelz-walsh,REC,5
20427114,11/16/2013,D-III,Castleton,Norwich,RECEIVING,S,Pelz-walsh,YDS,44
20427115,11/16/2013,D-III,Castleton,Norwich,RECEIVING,S,Pelz-walsh,TD,0
20427116,11/16/2013,D-III,Castleton,Norwich,RECEIVING,S,Pelz-walsh,LONG,15
20427117,11/16/2013,D-III,Castleton,Norwich,PUNTING,Andrew,Pursell,NO,2
20427118,11/16/2013,D-III,Castleton,Norwich,PUNTING,Andrew,Pursell,YDS,53
