ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
19711001,10/4/2013,D-III,Hanover,Rose-Hulman,RUSHING,Dexter,Britt,ATT,12
19711002,10/4/2013,D-III,Hanover,Rose-Hulman,RUSHING,Dexter,Britt,YDS,25
19711003,10/4/2013,D-III,Hanover,Rose-Hulman,RUSHING,Dexter,Britt,TD,0
19711004,10/4/2013,D-III,Hanover,Rose-Hulman,RUSHING,Dexter,Britt,LONG,18
19711005,10/4/2013,D-III,Hanover,Rose-Hulman,RUSHING,Timothy,Sutton,ATT,4
19711006,10/4/2013,D-III,Hanover,Rose-Hulman,RUSHING,Timothy,Sutton,YDS,12
19711007,10/4/2013,D-III,Hanover,Rose-Hulman,RUSHING,Timothy,Sutton,TD,0
19711008,10/4/2013,D-III,Hanover,Rose-Hulman,RUSHING,Timothy,Sutton,LONG,4
19711009,10/4/2013,D-III,Hanover,Rose-Hulman,RUSHING,Spencer,Corrao,ATT,11
19711010,10/4/2013,D-III,Hanover,Rose-Hulman,RUSHING,Spencer,Corrao,YDS,39
19711011,10/4/2013,D-III,Hanover,Rose-Hulman,RUSHING,Spencer,Corrao,TD,0
19711012,10/4/2013,D-III,Hanover,Rose-Hulman,RUSHING,Spencer,Corrao,LONG,18
19711013,10/4/2013,D-III,Hanover,Rose-Hulman,RUSHING,,Team,ATT,1
19711014,10/4/2013,D-III,Hanover,Rose-Hulman,RUSHING,,Team,YDS,0
19711015,10/4/2013,D-III,Hanover,Rose-Hulman,RUSHING,,Team,TD,0
19711016,10/4/2013,D-III,Hanover,Rose-Hulman,RUSHING,,Team,LONG,0
19711017,10/4/2013,D-III,Hanover,Rose-Hulman,PASSING,Tanner,Parker,CP-ATT-INT,0-1-0
19711018,10/4/2013,D-III,Hanover,Rose-Hulman,PASSING,Tanner,Parker,YDS,0
19711019,10/4/2013,D-III,Hanover,Rose-Hulman,PASSING,Tanner,Parker,TD,0
19711020,10/4/2013,D-III,Hanover,Rose-Hulman,PASSING,Tanner,Parker,LONG,0
19711021,10/4/2013,D-III,Hanover,Rose-Hulman,PASSING,Dexter,Britt,CP-ATT-INT,20-39-2
19711022,10/4/2013,D-III,Hanover,Rose-Hulman,PASSING,Dexter,Britt,YDS,204
19711023,10/4/2013,D-III,Hanover,Rose-Hulman,PASSING,Dexter,Britt,TD,2
19711024,10/4/2013,D-III,Hanover,Rose-Hulman,PASSING,Dexter,Britt,LONG,25
19711025,10/4/2013,D-III,Hanover,Rose-Hulman,RECEIVING,Dontre,Woodruff,REC,1
19711026,10/4/2013,D-III,Hanover,Rose-Hulman,RECEIVING,Dontre,Woodruff,YDS,3
19711027,10/4/2013,D-III,Hanover,Rose-Hulman,RECEIVING,Dontre,Woodruff,TD,0
19711028,10/4/2013,D-III,Hanover,Rose-Hulman,RECEIVING,Dontre,Woodruff,LONG,3
19711029,10/4/2013,D-III,Hanover,Rose-Hulman,RECEIVING,Tanner,Parker,REC,3
19711030,10/4/2013,D-III,Hanover,Rose-Hulman,RECEIVING,Tanner,Parker,YDS,22
19711031,10/4/2013,D-III,Hanover,Rose-Hulman,RECEIVING,Tanner,Parker,TD,0
19711032,10/4/2013,D-III,Hanover,Rose-Hulman,RECEIVING,Tanner,Parker,LONG,11
19711033,10/4/2013,D-III,Hanover,Rose-Hulman,RECEIVING,L,Taylor,REC,6
19711034,10/4/2013,D-III,Hanover,Rose-Hulman,RECEIVING,L,Taylor,YDS,79
19711035,10/4/2013,D-III,Hanover,Rose-Hulman,RECEIVING,L,Taylor,TD,1
19711036,10/4/2013,D-III,Hanover,Rose-Hulman,RECEIVING,L,Taylor,LONG,25
19711037,10/4/2013,D-III,Hanover,Rose-Hulman,RECEIVING,Ricky,Windell,REC,3
19711038,10/4/2013,D-III,Hanover,Rose-Hulman,RECEIVING,Ricky,Windell,YDS,39
19711039,10/4/2013,D-III,Hanover,Rose-Hulman,RECEIVING,Ricky,Windell,TD,0
19711040,10/4/2013,D-III,Hanover,Rose-Hulman,RECEIVING,Ricky,Windell,LONG,16
19711041,10/4/2013,D-III,Hanover,Rose-Hulman,RECEIVING,Spencer,Corrao,REC,2
19711042,10/4/2013,D-III,Hanover,Rose-Hulman,RECEIVING,Spencer,Corrao,YDS,25
19711043,10/4/2013,D-III,Hanover,Rose-Hulman,RECEIVING,Spencer,Corrao,TD,0
19711044,10/4/2013,D-III,Hanover,Rose-Hulman,RECEIVING,Spencer,Corrao,LONG,17
19711045,10/4/2013,D-III,Hanover,Rose-Hulman,RECEIVING,A,Pfenninger,REC,5
19711046,10/4/2013,D-III,Hanover,Rose-Hulman,RECEIVING,A,Pfenninger,YDS,36
19711047,10/4/2013,D-III,Hanover,Rose-Hulman,RECEIVING,A,Pfenninger,TD,1
19711048,10/4/2013,D-III,Hanover,Rose-Hulman,RECEIVING,A,Pfenninger,LONG,11
19711049,10/4/2013,D-III,Hanover,Rose-Hulman,PUNTING,Josh,Green,NO,7
19711050,10/4/2013,D-III,Hanover,Rose-Hulman,PUNTING,Josh,Green,YDS,236
19711051,10/4/2013,D-III,Hanover,Rose-Hulman,PUNTING,Josh,Green,AVG,33.7
19711052,10/4/2013,D-III,Hanover,Rose-Hulman,PUNTING,Josh,Green,LONG,44
19711053,10/4/2013,D-III,Hanover,Rose-Hulman,PUNT RETURNS,L,Taylor,NO,1
19711054,10/4/2013,D-III,Hanover,Rose-Hulman,PUNT RETURNS,L,Taylor,YDS,1
19711055,10/4/2013,D-III,Hanover,Rose-Hulman,PUNT RETURNS,L,Taylor,AVG,1.0
19711056,10/4/2013,D-III,Hanover,Rose-Hulman,PUNT RETURNS,L,Taylor,LONG,1
19711057,10/4/2013,D-III,Hanover,Rose-Hulman,KICK RETURNS,Sam,Louis,NO,3
19711058,10/4/2013,D-III,Hanover,Rose-Hulman,KICK RETURNS,Sam,Louis,YDS,55
19711059,10/4/2013,D-III,Hanover,Rose-Hulman,KICK RETURNS,Sam,Louis,AVG,18.3
19711060,10/4/2013,D-III,Hanover,Rose-Hulman,KICK RETURNS,Sam,Louis,LONG,24
19711061,10/4/2013,D-III,Hanover,Rose-Hulman,KICK RETURNS,L,Taylor,NO,1
19711062,10/4/2013,D-III,Hanover,Rose-Hulman,KICK RETURNS,L,Taylor,YDS,27
19711063,10/4/2013,D-III,Hanover,Rose-Hulman,KICK RETURNS,L,Taylor,AVG,27.0
19711064,10/4/2013,D-III,Hanover,Rose-Hulman,KICK RETURNS,L,Taylor,LONG,27
19711065,10/4/2013,D-III,Hanover,Rose-Hulman,KICK RETURNS,Timothy,Sutton,NO,1
19711066,10/4/2013,D-III,Hanover,Rose-Hulman,KICK RETURNS,Timothy,Sutton,YDS,13
19711067,10/4/2013,D-III,Hanover,Rose-Hulman,KICK RETURNS,Timothy,Sutton,AVG,13.0
19711068,10/4/2013,D-III,Hanover,Rose-Hulman,KICK RETURNS,Timothy,Sutton,LONG,13
19711069,10/4/2013,D-III,Rose-Hulman,Hanover,RUSHING,Danya,Francis,ATT,14
19711070,10/4/2013,D-III,Rose-Hulman,Hanover,RUSHING,Danya,Francis,YDS,57
19711071,10/4/2013,D-III,Rose-Hulman,Hanover,RUSHING,Danya,Francis,TD,1
19711072,10/4/2013,D-III,Rose-Hulman,Hanover,RUSHING,Danya,Francis,LONG,11
19711073,10/4/2013,D-III,Rose-Hulman,Hanover,RUSHING,Ryan,Landwehr,ATT,20
19711074,10/4/2013,D-III,Rose-Hulman,Hanover,RUSHING,Ryan,Landwehr,YDS,91
19711075,10/4/2013,D-III,Rose-Hulman,Hanover,RUSHING,Ryan,Landwehr,TD,2
19711076,10/4/2013,D-III,Rose-Hulman,Hanover,RUSHING,Ryan,Landwehr,LONG,19
19711077,10/4/2013,D-III,Rose-Hulman,Hanover,RUSHING,Brian,Soller,ATT,4
19711078,10/4/2013,D-III,Rose-Hulman,Hanover,RUSHING,Brian,Soller,YDS,8
19711079,10/4/2013,D-III,Rose-Hulman,Hanover,RUSHING,Brian,Soller,TD,0
19711080,10/4/2013,D-III,Rose-Hulman,Hanover,RUSHING,Brian,Soller,LONG,4
19711081,10/4/2013,D-III,Rose-Hulman,Hanover,RUSHING,Aaron,Abbott,ATT,2
19711082,10/4/2013,D-III,Rose-Hulman,Hanover,RUSHING,Aaron,Abbott,YDS,12
19711083,10/4/2013,D-III,Rose-Hulman,Hanover,RUSHING,Aaron,Abbott,TD,0
19711084,10/4/2013,D-III,Rose-Hulman,Hanover,RUSHING,Aaron,Abbott,LONG,15
19711085,10/4/2013,D-III,Rose-Hulman,Hanover,RUSHING,Greg,Lee,ATT,2
19711086,10/4/2013,D-III,Rose-Hulman,Hanover,RUSHING,Greg,Lee,YDS,3
19711087,10/4/2013,D-III,Rose-Hulman,Hanover,RUSHING,Greg,Lee,TD,0
19711088,10/4/2013,D-III,Rose-Hulman,Hanover,RUSHING,Greg,Lee,LONG,5
19711089,10/4/2013,D-III,Rose-Hulman,Hanover,RUSHING,Jordan,Irvin,ATT,4
19711090,10/4/2013,D-III,Rose-Hulman,Hanover,RUSHING,Jordan,Irvin,YDS,8
19711091,10/4/2013,D-III,Rose-Hulman,Hanover,RUSHING,Jordan,Irvin,TD,0
19711092,10/4/2013,D-III,Rose-Hulman,Hanover,RUSHING,Jordan,Irvin,LONG,8
19711093,10/4/2013,D-III,Rose-Hulman,Hanover,RUSHING,,Team,ATT,1
19711094,10/4/2013,D-III,Rose-Hulman,Hanover,RUSHING,,Team,YDS,-23
19711095,10/4/2013,D-III,Rose-Hulman,Hanover,RUSHING,,Team,TD,0
19711096,10/4/2013,D-III,Rose-Hulman,Hanover,RUSHING,,Team,LONG,0
19711097,10/4/2013,D-III,Rose-Hulman,Hanover,PASSING,Ryan,Landwehr,CP-ATT-INT,27-37-0
19711098,10/4/2013,D-III,Rose-Hulman,Hanover,PASSING,Ryan,Landwehr,YDS,266
19711099,10/4/2013,D-III,Rose-Hulman,Hanover,PASSING,Ryan,Landwehr,TD,1
19711100,10/4/2013,D-III,Rose-Hulman,Hanover,PASSING,Ryan,Landwehr,LONG,41
19711101,10/4/2013,D-III,Rose-Hulman,Hanover,RECEIVING,Danya,Francis,REC,1
19711102,10/4/2013,D-III,Rose-Hulman,Hanover,RECEIVING,Danya,Francis,YDS,-2
19711103,10/4/2013,D-III,Rose-Hulman,Hanover,RECEIVING,Danya,Francis,TD,0
19711104,10/4/2013,D-III,Rose-Hulman,Hanover,RECEIVING,Danya,Francis,LONG,0
19711105,10/4/2013,D-III,Rose-Hulman,Hanover,RECEIVING,Jacob,Dye,REC,11
19711106,10/4/2013,D-III,Rose-Hulman,Hanover,RECEIVING,Jacob,Dye,YDS,91
19711107,10/4/2013,D-III,Rose-Hulman,Hanover,RECEIVING,Jacob,Dye,TD,0
19711108,10/4/2013,D-III,Rose-Hulman,Hanover,RECEIVING,Jacob,Dye,LONG,18
19711109,10/4/2013,D-III,Rose-Hulman,Hanover,RECEIVING,Aaron,Abbott,REC,6
19711110,10/4/2013,D-III,Rose-Hulman,Hanover,RECEIVING,Aaron,Abbott,YDS,29
19711111,10/4/2013,D-III,Rose-Hulman,Hanover,RECEIVING,Aaron,Abbott,TD,1
19711112,10/4/2013,D-III,Rose-Hulman,Hanover,RECEIVING,Aaron,Abbott,LONG,12
19711113,10/4/2013,D-III,Rose-Hulman,Hanover,RECEIVING,Connor,Gerhart,REC,4
19711114,10/4/2013,D-III,Rose-Hulman,Hanover,RECEIVING,Connor,Gerhart,YDS,66
19711115,10/4/2013,D-III,Rose-Hulman,Hanover,RECEIVING,Connor,Gerhart,TD,0
19711116,10/4/2013,D-III,Rose-Hulman,Hanover,RECEIVING,Connor,Gerhart,LONG,35
19711117,10/4/2013,D-III,Rose-Hulman,Hanover,RECEIVING,Alec,Fisher,REC,5
19711118,10/4/2013,D-III,Rose-Hulman,Hanover,RECEIVING,Alec,Fisher,YDS,82
19711119,10/4/2013,D-III,Rose-Hulman,Hanover,RECEIVING,Alec,Fisher,TD,0
19711120,10/4/2013,D-III,Rose-Hulman,Hanover,RECEIVING,Alec,Fisher,LONG,41
19711121,10/4/2013,D-III,Rose-Hulman,Hanover,PUNTING,Eric,Schaible,NO,4
19711122,10/4/2013,D-III,Rose-Hulman,Hanover,PUNTING,Eric,Schaible,YDS,150
19711123,10/4/2013,D-III,Rose-Hulman,Hanover,PUNTING,Eric,Schaible,AVG,37.5
19711124,10/4/2013,D-III,Rose-Hulman,Hanover,PUNTING,Eric,Schaible,LONG,45
19711125,10/4/2013,D-III,Rose-Hulman,Hanover,PUNT RETURNS,Connor,Gerhart,NO,3
19711126,10/4/2013,D-III,Rose-Hulman,Hanover,PUNT RETURNS,Connor,Gerhart,YDS,3
19711127,10/4/2013,D-III,Rose-Hulman,Hanover,PUNT RETURNS,Connor,Gerhart,AVG,1.0
19711128,10/4/2013,D-III,Rose-Hulman,Hanover,PUNT RETURNS,Connor,Gerhart,LONG,3
19711129,10/4/2013,D-III,Rose-Hulman,Hanover,KICK RETURNS,S,Mitchell,NO,2
19711130,10/4/2013,D-III,Rose-Hulman,Hanover,KICK RETURNS,S,Mitchell,YDS,41
19711131,10/4/2013,D-III,Rose-Hulman,Hanover,KICK RETURNS,S,Mitchell,AVG,20.5
19711132,10/4/2013,D-III,Rose-Hulman,Hanover,KICK RETURNS,S,Mitchell,LONG,24
