ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
19315001,9/6/2013,D-III,Johns Hopkins,Randolph-Macon,RUSHING,Stuart,Walters,ATT,7
19315002,9/6/2013,D-III,Johns Hopkins,Randolph-Macon,RUSHING,Stuart,Walters,YDS,28
19315003,9/6/2013,D-III,Johns Hopkins,Randolph-Macon,RUSHING,Stuart,Walters,TD,0
19315004,9/6/2013,D-III,Johns Hopkins,Randolph-Macon,RUSHING,Stuart,Walters,LONG,11
19315005,9/6/2013,D-III,Johns Hopkins,Randolph-Macon,RUSHING,Robbie,Matey,ATT,7
19315006,9/6/2013,D-III,Johns Hopkins,Randolph-Macon,RUSHING,Robbie,Matey,YDS,32
19315007,9/6/2013,D-III,Johns Hopkins,Randolph-Macon,RUSHING,Robbie,Matey,TD,0
19315008,9/6/2013,D-III,Johns Hopkins,Randolph-Macon,RUSHING,Robbie,Matey,LONG,13
19315009,9/6/2013,D-III,Johns Hopkins,Randolph-Macon,RUSHING,Matt,Berry,ATT,3
19315010,9/6/2013,D-III,Johns Hopkins,Randolph-Macon,RUSHING,Matt,Berry,YDS,19
19315011,9/6/2013,D-III,Johns Hopkins,Randolph-Macon,RUSHING,Matt,Berry,TD,0
19315012,9/6/2013,D-III,Johns Hopkins,Randolph-Macon,RUSHING,Matt,Berry,LONG,11
19315013,9/6/2013,D-III,Johns Hopkins,Randolph-Macon,RUSHING,Ryan,Finkel,ATT,0
19315014,9/6/2013,D-III,Johns Hopkins,Randolph-Macon,RUSHING,Ryan,Finkel,YDS,5
19315015,9/6/2013,D-III,Johns Hopkins,Randolph-Macon,RUSHING,Ryan,Finkel,TD,0
19315016,9/6/2013,D-III,Johns Hopkins,Randolph-Macon,RUSHING,Ryan,Finkel,LONG,0
19315017,9/6/2013,D-III,Johns Hopkins,Randolph-Macon,RUSHING,Brandon,Cherry,ATT,12
19315018,9/6/2013,D-III,Johns Hopkins,Randolph-Macon,RUSHING,Brandon,Cherry,YDS,38
19315019,9/6/2013,D-III,Johns Hopkins,Randolph-Macon,RUSHING,Brandon,Cherry,TD,0
19315020,9/6/2013,D-III,Johns Hopkins,Randolph-Macon,RUSHING,Brandon,Cherry,LONG,9
19315021,9/6/2013,D-III,Johns Hopkins,Randolph-Macon,RUSHING,Dionisio,Roman,ATT,3
19315022,9/6/2013,D-III,Johns Hopkins,Randolph-Macon,RUSHING,Dionisio,Roman,YDS,17
19315023,9/6/2013,D-III,Johns Hopkins,Randolph-Macon,RUSHING,Dionisio,Roman,TD,1
19315024,9/6/2013,D-III,Johns Hopkins,Randolph-Macon,RUSHING,Dionisio,Roman,LONG,12
19315025,9/6/2013,D-III,Johns Hopkins,Randolph-Macon,RUSHING,Jd,Abbott,ATT,18
19315026,9/6/2013,D-III,Johns Hopkins,Randolph-Macon,RUSHING,Jd,Abbott,YDS,65
19315027,9/6/2013,D-III,Johns Hopkins,Randolph-Macon,RUSHING,Jd,Abbott,TD,2
19315028,9/6/2013,D-III,Johns Hopkins,Randolph-Macon,RUSHING,Jd,Abbott,LONG,8
19315029,9/6/2013,D-III,Johns Hopkins,Randolph-Macon,RUSHING,,Team,ATT,2
19315030,9/6/2013,D-III,Johns Hopkins,Randolph-Macon,RUSHING,,Team,YDS,-2
19315031,9/6/2013,D-III,Johns Hopkins,Randolph-Macon,RUSHING,,Team,TD,0
19315032,9/6/2013,D-III,Johns Hopkins,Randolph-Macon,RUSHING,,Team,LONG,0
19315033,9/6/2013,D-III,Johns Hopkins,Randolph-Macon,PASSING,Robbie,Matey,CP-ATT-INT,31-41-0
19315034,9/6/2013,D-III,Johns Hopkins,Randolph-Macon,PASSING,Robbie,Matey,YDS,338
19315035,9/6/2013,D-III,Johns Hopkins,Randolph-Macon,PASSING,Robbie,Matey,TD,2
19315036,9/6/2013,D-III,Johns Hopkins,Randolph-Macon,PASSING,Robbie,Matey,LONG,29
19315037,9/6/2013,D-III,Johns Hopkins,Randolph-Macon,PASSING,Braden,Anderson,CP-ATT-INT,1-1-0
19315038,9/6/2013,D-III,Johns Hopkins,Randolph-Macon,PASSING,Braden,Anderson,YDS,11
19315039,9/6/2013,D-III,Johns Hopkins,Randolph-Macon,PASSING,Braden,Anderson,TD,0
19315040,9/6/2013,D-III,Johns Hopkins,Randolph-Macon,PASSING,Braden,Anderson,LONG,11
19315041,9/6/2013,D-III,Johns Hopkins,Randolph-Macon,RECEIVING,Bradley,Munday,REC,4
19315042,9/6/2013,D-III,Johns Hopkins,Randolph-Macon,RECEIVING,Bradley,Munday,YDS,33
19315043,9/6/2013,D-III,Johns Hopkins,Randolph-Macon,RECEIVING,Bradley,Munday,TD,0
19315044,9/6/2013,D-III,Johns Hopkins,Randolph-Macon,RECEIVING,Bradley,Munday,LONG,11
19315045,9/6/2013,D-III,Johns Hopkins,Randolph-Macon,RECEIVING,Stuart,Walters,REC,1
19315046,9/6/2013,D-III,Johns Hopkins,Randolph-Macon,RECEIVING,Stuart,Walters,YDS,16
19315047,9/6/2013,D-III,Johns Hopkins,Randolph-Macon,RECEIVING,Stuart,Walters,TD,0
19315048,9/6/2013,D-III,Johns Hopkins,Randolph-Macon,RECEIVING,Stuart,Walters,LONG,16
19315049,9/6/2013,D-III,Johns Hopkins,Randolph-Macon,RECEIVING,Evan,Adamo,REC,2
19315050,9/6/2013,D-III,Johns Hopkins,Randolph-Macon,RECEIVING,Evan,Adamo,YDS,15
19315051,9/6/2013,D-III,Johns Hopkins,Randolph-Macon,RECEIVING,Evan,Adamo,TD,0
19315052,9/6/2013,D-III,Johns Hopkins,Randolph-Macon,RECEIVING,Evan,Adamo,LONG,8
19315053,9/6/2013,D-III,Johns Hopkins,Randolph-Macon,RECEIVING,Jon,Monteiro,REC,3
19315054,9/6/2013,D-III,Johns Hopkins,Randolph-Macon,RECEIVING,Jon,Monteiro,YDS,21
19315055,9/6/2013,D-III,Johns Hopkins,Randolph-Macon,RECEIVING,Jon,Monteiro,TD,0
19315056,9/6/2013,D-III,Johns Hopkins,Randolph-Macon,RECEIVING,Jon,Monteiro,LONG,10
19315057,9/6/2013,D-III,Johns Hopkins,Randolph-Macon,RECEIVING,Daniel,Wodicka,REC,2
19315058,9/6/2013,D-III,Johns Hopkins,Randolph-Macon,RECEIVING,Daniel,Wodicka,YDS,30
19315059,9/6/2013,D-III,Johns Hopkins,Randolph-Macon,RECEIVING,Daniel,Wodicka,TD,0
19315060,9/6/2013,D-III,Johns Hopkins,Randolph-Macon,RECEIVING,Daniel,Wodicka,LONG,18
19315061,9/6/2013,D-III,Johns Hopkins,Randolph-Macon,RECEIVING,Bob,D'orazio,REC,6
19315062,9/6/2013,D-III,Johns Hopkins,Randolph-Macon,RECEIVING,Bob,D'orazio,YDS,96
19315063,9/6/2013,D-III,Johns Hopkins,Randolph-Macon,RECEIVING,Bob,D'orazio,TD,0
19315064,9/6/2013,D-III,Johns Hopkins,Randolph-Macon,RECEIVING,Bob,D'orazio,LONG,29
19315065,9/6/2013,D-III,Johns Hopkins,Randolph-Macon,RECEIVING,Jared,Beekman,REC,1
19315066,9/6/2013,D-III,Johns Hopkins,Randolph-Macon,RECEIVING,Jared,Beekman,YDS,13
19315067,9/6/2013,D-III,Johns Hopkins,Randolph-Macon,RECEIVING,Jared,Beekman,TD,0
19315068,9/6/2013,D-III,Johns Hopkins,Randolph-Macon,RECEIVING,Jared,Beekman,LONG,13
19315069,9/6/2013,D-III,Johns Hopkins,Randolph-Macon,RECEIVING,Ryan,Finkel,REC,7
19315070,9/6/2013,D-III,Johns Hopkins,Randolph-Macon,RECEIVING,Ryan,Finkel,YDS,54
19315071,9/6/2013,D-III,Johns Hopkins,Randolph-Macon,RECEIVING,Ryan,Finkel,TD,1
19315072,9/6/2013,D-III,Johns Hopkins,Randolph-Macon,RECEIVING,Ryan,Finkel,LONG,17
19315073,9/6/2013,D-III,Johns Hopkins,Randolph-Macon,RECEIVING,Brandon,Cherry,REC,2
19315074,9/6/2013,D-III,Johns Hopkins,Randolph-Macon,RECEIVING,Brandon,Cherry,YDS,13
19315075,9/6/2013,D-III,Johns Hopkins,Randolph-Macon,RECEIVING,Brandon,Cherry,TD,0
19315076,9/6/2013,D-III,Johns Hopkins,Randolph-Macon,RECEIVING,Brandon,Cherry,LONG,12
