ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
19572001,9/20/2013,D-III,Wittenberg,DePauw,RUSHING,Jimmy,Dehnke,ATT,8
19572002,9/20/2013,D-III,Wittenberg,DePauw,RUSHING,Jimmy,Dehnke,YDS,45
19572003,9/20/2013,D-III,Wittenberg,DePauw,RUSHING,Jimmy,Dehnke,TD,2
19572004,9/20/2013,D-III,Wittenberg,DePauw,RUSHING,Jimmy,Dehnke,LONG,10
19572005,9/20/2013,D-III,Wittenberg,DePauw,RUSHING,Zack,Jenkins,ATT,2
19572006,9/20/2013,D-III,Wittenberg,DePauw,RUSHING,Zack,Jenkins,YDS,6
19572007,9/20/2013,D-III,Wittenberg,DePauw,RUSHING,Zack,Jenkins,TD,1
19572008,9/20/2013,D-III,Wittenberg,DePauw,RUSHING,Zack,Jenkins,LONG,5
19572009,9/20/2013,D-III,Wittenberg,DePauw,RUSHING,Will,Stocker,ATT,7
19572010,9/20/2013,D-III,Wittenberg,DePauw,RUSHING,Will,Stocker,YDS,33
19572011,9/20/2013,D-III,Wittenberg,DePauw,RUSHING,Will,Stocker,TD,0
19572012,9/20/2013,D-III,Wittenberg,DePauw,RUSHING,Will,Stocker,LONG,10
19572013,9/20/2013,D-III,Wittenberg,DePauw,RUSHING,Reed,Florence,ATT,13
19572014,9/20/2013,D-III,Wittenberg,DePauw,RUSHING,Reed,Florence,YDS,43
19572015,9/20/2013,D-III,Wittenberg,DePauw,RUSHING,Reed,Florence,TD,2
19572016,9/20/2013,D-III,Wittenberg,DePauw,RUSHING,Reed,Florence,LONG,12
19572017,9/20/2013,D-III,Wittenberg,DePauw,RUSHING,Noah,Johanson,ATT,2
19572018,9/20/2013,D-III,Wittenberg,DePauw,RUSHING,Noah,Johanson,YDS,-2
19572019,9/20/2013,D-III,Wittenberg,DePauw,RUSHING,Noah,Johanson,TD,0
19572020,9/20/2013,D-III,Wittenberg,DePauw,RUSHING,Noah,Johanson,LONG,1
19572021,9/20/2013,D-III,Wittenberg,DePauw,RUSHING,Sean,Gary,ATT,14
19572022,9/20/2013,D-III,Wittenberg,DePauw,RUSHING,Sean,Gary,YDS,110
19572023,9/20/2013,D-III,Wittenberg,DePauw,RUSHING,Sean,Gary,TD,0
19572024,9/20/2013,D-III,Wittenberg,DePauw,RUSHING,Sean,Gary,LONG,36
19572025,9/20/2013,D-III,Wittenberg,DePauw,PASSING,Zack,Jenkins,CP-ATT-INT,0-2-0
19572026,9/20/2013,D-III,Wittenberg,DePauw,PASSING,Zack,Jenkins,YDS,0
19572027,9/20/2013,D-III,Wittenberg,DePauw,PASSING,Zack,Jenkins,TD,0
