ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
19418001,9/13/2013,D-III,Hiram,Denison,RUSHING,C,Jones,ATT,21
19418002,9/13/2013,D-III,Hiram,Denison,RUSHING,C,Jones,YDS,92
19418003,9/13/2013,D-III,Hiram,Denison,RUSHING,C,Jones,TD,0
19418004,9/13/2013,D-III,Hiram,Denison,RUSHING,C,Jones,LONG,22
19418005,9/13/2013,D-III,Hiram,Denison,RUSHING,,Team,ATT,2
19418006,9/13/2013,D-III,Hiram,Denison,RUSHING,,Team,YDS,-12
19418007,9/13/2013,D-III,Hiram,Denison,RUSHING,,Team,TD,0
19418008,9/13/2013,D-III,Hiram,Denison,RUSHING,,Team,LONG,0
19418009,9/13/2013,D-III,Hiram,Denison,PASSING,,Team,CP-ATT-INT,6-8-1
19418010,9/13/2013,D-III,Hiram,Denison,PASSING,,Team,YDS,106
19418011,9/13/2013,D-III,Hiram,Denison,PASSING,,Team,TD,1
19418012,9/13/2013,D-III,Hiram,Denison,PASSING,,Team,LONG,38
19418013,9/13/2013,D-III,Hiram,Denison,RECEIVING,,Team,REC,1
19418014,9/13/2013,D-III,Hiram,Denison,RECEIVING,,Team,YDS,0
19418015,9/13/2013,D-III,Hiram,Denison,RECEIVING,,Team,TD,0
19418016,9/13/2013,D-III,Hiram,Denison,RECEIVING,,Team,LONG,0
19418017,9/13/2013,D-III,Hiram,Denison,PUNTING,,Team,NO,1
19418018,9/13/2013,D-III,Hiram,Denison,PUNTING,,Team,YDS,31
19418019,9/13/2013,D-III,Hiram,Denison,PUNTING,,Team,AVG,31.0
19418020,9/13/2013,D-III,Hiram,Denison,PUNTING,,Team,LONG,31
19418021,9/13/2013,D-III,Hiram,Denison,PUNT RETURNS,,Team,NO,1
19418022,9/13/2013,D-III,Hiram,Denison,PUNT RETURNS,,Team,YDS,11
19418023,9/13/2013,D-III,Hiram,Denison,PUNT RETURNS,,Team,AVG,11.0
19418024,9/13/2013,D-III,Hiram,Denison,PUNT RETURNS,,Team,LONG,11
19418025,9/13/2013,D-III,Hiram,Denison,KICK RETURNS,,Team,NO,1
19418026,9/13/2013,D-III,Hiram,Denison,KICK RETURNS,,Team,YDS,18
19418027,9/13/2013,D-III,Hiram,Denison,KICK RETURNS,,Team,AVG,18.0
19418028,9/13/2013,D-III,Hiram,Denison,KICK RETURNS,,Team,LONG,18
19418029,9/13/2013,D-III,Denison,Hiram,RUSHING,Brandon,Sklenar,ATT,14
19418030,9/13/2013,D-III,Denison,Hiram,RUSHING,Brandon,Sklenar,YDS,-5
19418031,9/13/2013,D-III,Denison,Hiram,RUSHING,Brandon,Sklenar,TD,0
19418032,9/13/2013,D-III,Denison,Hiram,RUSHING,Brandon,Sklenar,LONG,10
19418033,9/13/2013,D-III,Denison,Hiram,RUSHING,Colin,Morris,ATT,20
19418034,9/13/2013,D-III,Denison,Hiram,RUSHING,Colin,Morris,YDS,67
19418035,9/13/2013,D-III,Denison,Hiram,RUSHING,Colin,Morris,TD,1
19418036,9/13/2013,D-III,Denison,Hiram,RUSHING,Colin,Morris,LONG,22
19418037,9/13/2013,D-III,Denison,Hiram,RUSHING,John,Wilson,ATT,12
19418038,9/13/2013,D-III,Denison,Hiram,RUSHING,John,Wilson,YDS,39
19418039,9/13/2013,D-III,Denison,Hiram,RUSHING,John,Wilson,TD,0
19418040,9/13/2013,D-III,Denison,Hiram,RUSHING,John,Wilson,LONG,20
19418041,9/13/2013,D-III,Denison,Hiram,RUSHING,Jack,Varanese,ATT,3
19418042,9/13/2013,D-III,Denison,Hiram,RUSHING,Jack,Varanese,YDS,2
19418043,9/13/2013,D-III,Denison,Hiram,RUSHING,Jack,Varanese,TD,0
19418044,9/13/2013,D-III,Denison,Hiram,RUSHING,Jack,Varanese,LONG,1
19418045,9/13/2013,D-III,Denison,Hiram,RUSHING,,Team,ATT,2
19418046,9/13/2013,D-III,Denison,Hiram,RUSHING,,Team,YDS,-4
19418047,9/13/2013,D-III,Denison,Hiram,RUSHING,,Team,TD,0
19418048,9/13/2013,D-III,Denison,Hiram,RUSHING,,Team,LONG,0
19418049,9/13/2013,D-III,Denison,Hiram,PASSING,Brandon,Sklenar,CP-ATT-INT,14-20-2
19418050,9/13/2013,D-III,Denison,Hiram,PASSING,Brandon,Sklenar,YDS,238
19418051,9/13/2013,D-III,Denison,Hiram,PASSING,Brandon,Sklenar,TD,1
19418052,9/13/2013,D-III,Denison,Hiram,PASSING,Brandon,Sklenar,LONG,54
19418053,9/13/2013,D-III,Denison,Hiram,PASSING,John,Wilson,CP-ATT-INT,0-1-0
19418054,9/13/2013,D-III,Denison,Hiram,PASSING,John,Wilson,YDS,0
19418055,9/13/2013,D-III,Denison,Hiram,PASSING,John,Wilson,TD,0
19418056,9/13/2013,D-III,Denison,Hiram,PASSING,John,Wilson,LONG,0
19418057,9/13/2013,D-III,Denison,Hiram,RECEIVING,Kyle,Green,REC,2
19418058,9/13/2013,D-III,Denison,Hiram,RECEIVING,Kyle,Green,YDS,36
19418059,9/13/2013,D-III,Denison,Hiram,RECEIVING,Kyle,Green,TD,0
19418060,9/13/2013,D-III,Denison,Hiram,RECEIVING,Kyle,Green,LONG,23
19418061,9/13/2013,D-III,Denison,Hiram,RECEIVING,Dushawn,Brown,REC,1
19418062,9/13/2013,D-III,Denison,Hiram,RECEIVING,Dushawn,Brown,YDS,5
19418063,9/13/2013,D-III,Denison,Hiram,RECEIVING,Dushawn,Brown,TD,0
19418064,9/13/2013,D-III,Denison,Hiram,RECEIVING,Dushawn,Brown,LONG,5
19418065,9/13/2013,D-III,Denison,Hiram,RECEIVING,Colin,Morris,REC,3
19418066,9/13/2013,D-III,Denison,Hiram,RECEIVING,Colin,Morris,YDS,34
19418067,9/13/2013,D-III,Denison,Hiram,RECEIVING,Colin,Morris,TD,0
19418068,9/13/2013,D-III,Denison,Hiram,RECEIVING,Colin,Morris,LONG,16
19418069,9/13/2013,D-III,Denison,Hiram,RECEIVING,John,Wilson,REC,4
19418070,9/13/2013,D-III,Denison,Hiram,RECEIVING,John,Wilson,YDS,55
19418071,9/13/2013,D-III,Denison,Hiram,RECEIVING,John,Wilson,TD,0
19418072,9/13/2013,D-III,Denison,Hiram,RECEIVING,John,Wilson,LONG,30
19418073,9/13/2013,D-III,Denison,Hiram,RECEIVING,Jack,Varanese,REC,1
19418074,9/13/2013,D-III,Denison,Hiram,RECEIVING,Jack,Varanese,YDS,22
19418075,9/13/2013,D-III,Denison,Hiram,RECEIVING,Jack,Varanese,TD,1
19418076,9/13/2013,D-III,Denison,Hiram,RECEIVING,Jack,Varanese,LONG,22
19418077,9/13/2013,D-III,Denison,Hiram,RECEIVING,Hunter,Winans,REC,3
19418078,9/13/2013,D-III,Denison,Hiram,RECEIVING,Hunter,Winans,YDS,86
19418079,9/13/2013,D-III,Denison,Hiram,RECEIVING,Hunter,Winans,TD,0
19418080,9/13/2013,D-III,Denison,Hiram,RECEIVING,Hunter,Winans,LONG,54
19418081,9/13/2013,D-III,Denison,Hiram,PUNTING,Andy,Shaw,NO,2
19418082,9/13/2013,D-III,Denison,Hiram,PUNTING,Andy,Shaw,YDS,92
19418083,9/13/2013,D-III,Denison,Hiram,PUNTING,Andy,Shaw,AVG,46.0
19418084,9/13/2013,D-III,Denison,Hiram,PUNTING,Andy,Shaw,LONG,47
19418085,9/13/2013,D-III,Denison,Hiram,KICK RETURNS,John,Wilson,NO,2
19418086,9/13/2013,D-III,Denison,Hiram,KICK RETURNS,John,Wilson,YDS,69
19418087,9/13/2013,D-III,Denison,Hiram,KICK RETURNS,John,Wilson,AVG,34.5
19418088,9/13/2013,D-III,Denison,Hiram,KICK RETURNS,John,Wilson,LONG,41
19418089,9/13/2013,D-III,Denison,Hiram,KICK RETURNS,Alec,Corbijn,NO,1
