ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
19579001,9/20/2013,D-III,Hanover,Mt. St. Joseph,RUSHING,Layne,Taylor,ATT,1
19579002,9/20/2013,D-III,Hanover,Mt. St. Joseph,RUSHING,Layne,Taylor,YDS,1
19579003,9/20/2013,D-III,Hanover,Mt. St. Joseph,RUSHING,Layne,Taylor,TD,0
19579004,9/20/2013,D-III,Hanover,Mt. St. Joseph,RUSHING,Layne,Taylor,LONG,1
19579005,9/20/2013,D-III,Hanover,Mt. St. Joseph,RUSHING,Dexter,Britt,ATT,12
19579006,9/20/2013,D-III,Hanover,Mt. St. Joseph,RUSHING,Dexter,Britt,YDS,13
19579007,9/20/2013,D-III,Hanover,Mt. St. Joseph,RUSHING,Dexter,Britt,TD,0
19579008,9/20/2013,D-III,Hanover,Mt. St. Joseph,RUSHING,Dexter,Britt,LONG,9
19579009,9/20/2013,D-III,Hanover,Mt. St. Joseph,RUSHING,C,J.taylor,ATT,6
19579010,9/20/2013,D-III,Hanover,Mt. St. Joseph,RUSHING,C,J.taylor,YDS,4
19579011,9/20/2013,D-III,Hanover,Mt. St. Joseph,RUSHING,C,J.taylor,TD,0
19579012,9/20/2013,D-III,Hanover,Mt. St. Joseph,RUSHING,C,J.taylor,LONG,7
19579013,9/20/2013,D-III,Hanover,Mt. St. Joseph,RUSHING,Spencer,Corrao,ATT,18
19579014,9/20/2013,D-III,Hanover,Mt. St. Joseph,RUSHING,Spencer,Corrao,YDS,96
19579015,9/20/2013,D-III,Hanover,Mt. St. Joseph,RUSHING,Spencer,Corrao,TD,1
19579016,9/20/2013,D-III,Hanover,Mt. St. Joseph,RUSHING,Spencer,Corrao,LONG,17
19579017,9/20/2013,D-III,Hanover,Mt. St. Joseph,PASSING,Dexter,Britt,CP-ATT-INT,13-28-1
19579018,9/20/2013,D-III,Hanover,Mt. St. Joseph,PASSING,Dexter,Britt,YDS,187
19579019,9/20/2013,D-III,Hanover,Mt. St. Joseph,PASSING,Dexter,Britt,TD,0
19579020,9/20/2013,D-III,Hanover,Mt. St. Joseph,PASSING,Dexter,Britt,LONG,43
19579021,9/20/2013,D-III,Hanover,Mt. St. Joseph,RECEIVING,R,Windell,REC,1
19579022,9/20/2013,D-III,Hanover,Mt. St. Joseph,RECEIVING,R,Windell,YDS,10
19579023,9/20/2013,D-III,Hanover,Mt. St. Joseph,RECEIVING,R,Windell,TD,0
19579024,9/20/2013,D-III,Hanover,Mt. St. Joseph,RECEIVING,R,Windell,LONG,10
19579025,9/20/2013,D-III,Hanover,Mt. St. Joseph,RECEIVING,Layne,Taylor,REC,5
19579026,9/20/2013,D-III,Hanover,Mt. St. Joseph,RECEIVING,Layne,Taylor,YDS,99
19579027,9/20/2013,D-III,Hanover,Mt. St. Joseph,RECEIVING,Layne,Taylor,TD,0
19579028,9/20/2013,D-III,Hanover,Mt. St. Joseph,RECEIVING,Layne,Taylor,LONG,43
19579029,9/20/2013,D-III,Hanover,Mt. St. Joseph,RECEIVING,Tanner,Parker,REC,6
19579030,9/20/2013,D-III,Hanover,Mt. St. Joseph,RECEIVING,Tanner,Parker,YDS,75
19579031,9/20/2013,D-III,Hanover,Mt. St. Joseph,RECEIVING,Tanner,Parker,TD,0
19579032,9/20/2013,D-III,Hanover,Mt. St. Joseph,RECEIVING,Tanner,Parker,LONG,16
19579033,9/20/2013,D-III,Hanover,Mt. St. Joseph,RECEIVING,Spencer,Corrao,REC,1
19579034,9/20/2013,D-III,Hanover,Mt. St. Joseph,RECEIVING,Spencer,Corrao,YDS,3
19579035,9/20/2013,D-III,Hanover,Mt. St. Joseph,RECEIVING,Spencer,Corrao,TD,0
19579036,9/20/2013,D-III,Hanover,Mt. St. Joseph,RECEIVING,Spencer,Corrao,LONG,3
19579037,9/20/2013,D-III,Hanover,Mt. St. Joseph,PUNTING,Josh,Green,NO,6
19579038,9/20/2013,D-III,Hanover,Mt. St. Joseph,PUNTING,Josh,Green,YDS,247
19579039,9/20/2013,D-III,Hanover,Mt. St. Joseph,PUNTING,Josh,Green,AVG,41.2
19579040,9/20/2013,D-III,Hanover,Mt. St. Joseph,PUNTING,Josh,Green,LONG,47
19579041,9/20/2013,D-III,Hanover,Mt. St. Joseph,PUNT RETURNS,Layne,Taylor,NO,3
19579042,9/20/2013,D-III,Hanover,Mt. St. Joseph,PUNT RETURNS,Layne,Taylor,YDS,75
19579043,9/20/2013,D-III,Hanover,Mt. St. Joseph,PUNT RETURNS,Layne,Taylor,AVG,25.0
19579044,9/20/2013,D-III,Hanover,Mt. St. Joseph,PUNT RETURNS,Layne,Taylor,LONG,59
19579045,9/20/2013,D-III,Hanover,Mt. St. Joseph,KICK RETURNS,Layne,Taylor,NO,4
19579046,9/20/2013,D-III,Hanover,Mt. St. Joseph,KICK RETURNS,Layne,Taylor,YDS,97
19579047,9/20/2013,D-III,Hanover,Mt. St. Joseph,KICK RETURNS,Layne,Taylor,AVG,24.2
19579048,9/20/2013,D-III,Hanover,Mt. St. Joseph,KICK RETURNS,Layne,Taylor,LONG,39
19579049,9/20/2013,D-III,Hanover,Mt. St. Joseph,KICK RETURNS,L,Taylor,NO,1
19579050,9/20/2013,D-III,Hanover,Mt. St. Joseph,KICK RETURNS,L,Taylor,YDS,11
19579051,9/20/2013,D-III,Hanover,Mt. St. Joseph,KICK RETURNS,L,Taylor,AVG,11.0
19579052,9/20/2013,D-III,Hanover,Mt. St. Joseph,KICK RETURNS,L,Taylor,LONG,11
19579053,9/20/2013,D-III,Hanover,Mt. St. Joseph,KICK RETURNS,Spencer,Corrao,NO,1
