ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
20202001,11/1/2013,D-III,Ohio Wesleyan,Wittenberg,RUSHING,Kevin,Herman,ATT,11
20202002,11/1/2013,D-III,Ohio Wesleyan,Wittenberg,RUSHING,Kevin,Herman,YDS,31
20202003,11/1/2013,D-III,Ohio Wesleyan,Wittenberg,RUSHING,Kevin,Herman,TD,0
20202004,11/1/2013,D-III,Ohio Wesleyan,Wittenberg,RUSHING,Kevin,Herman,LONG,12
20202005,11/1/2013,D-III,Ohio Wesleyan,Wittenberg,RUSHING,Mason,Espinosa,ATT,6
20202006,11/1/2013,D-III,Ohio Wesleyan,Wittenberg,RUSHING,Mason,Espinosa,YDS,-12
20202007,11/1/2013,D-III,Ohio Wesleyan,Wittenberg,RUSHING,Mason,Espinosa,TD,0
20202008,11/1/2013,D-III,Ohio Wesleyan,Wittenberg,RUSHING,Mason,Espinosa,LONG,5
20202009,11/1/2013,D-III,Ohio Wesleyan,Wittenberg,RUSHING,Kevin,Mulumba,ATT,3
20202010,11/1/2013,D-III,Ohio Wesleyan,Wittenberg,RUSHING,Kevin,Mulumba,YDS,13
20202011,11/1/2013,D-III,Ohio Wesleyan,Wittenberg,RUSHING,Kevin,Mulumba,TD,0
20202012,11/1/2013,D-III,Ohio Wesleyan,Wittenberg,RUSHING,Kevin,Mulumba,LONG,7
20202013,11/1/2013,D-III,Ohio Wesleyan,Wittenberg,RUSHING,Kylan,Baker,ATT,6
20202014,11/1/2013,D-III,Ohio Wesleyan,Wittenberg,RUSHING,Kylan,Baker,YDS,17
20202015,11/1/2013,D-III,Ohio Wesleyan,Wittenberg,RUSHING,Kylan,Baker,TD,0
20202016,11/1/2013,D-III,Ohio Wesleyan,Wittenberg,RUSHING,Kylan,Baker,LONG,10
20202017,11/1/2013,D-III,Ohio Wesleyan,Wittenberg,PASSING,Kevin,Herman,CP-ATT-INT,1-1-0
20202018,11/1/2013,D-III,Ohio Wesleyan,Wittenberg,PASSING,Kevin,Herman,YDS,27
20202019,11/1/2013,D-III,Ohio Wesleyan,Wittenberg,PASSING,Kevin,Herman,TD,1
20202020,11/1/2013,D-III,Ohio Wesleyan,Wittenberg,PASSING,Kevin,Herman,LONG,27
20202021,11/1/2013,D-III,Ohio Wesleyan,Wittenberg,PASSING,Dominick,Orsini,CP-ATT-INT,1-1-0
20202022,11/1/2013,D-III,Ohio Wesleyan,Wittenberg,PASSING,Dominick,Orsini,YDS,27
20202023,11/1/2013,D-III,Ohio Wesleyan,Wittenberg,PASSING,Dominick,Orsini,TD,0
20202024,11/1/2013,D-III,Ohio Wesleyan,Wittenberg,PASSING,Dominick,Orsini,LONG,27
20202025,11/1/2013,D-III,Ohio Wesleyan,Wittenberg,PASSING,Mason,Espinosa,CP-ATT-INT,30-49-0
20202026,11/1/2013,D-III,Ohio Wesleyan,Wittenberg,PASSING,Mason,Espinosa,YDS,273
20202027,11/1/2013,D-III,Ohio Wesleyan,Wittenberg,PASSING,Mason,Espinosa,TD,1
20202028,11/1/2013,D-III,Ohio Wesleyan,Wittenberg,PASSING,Mason,Espinosa,LONG,57
20202029,11/1/2013,D-III,Ohio Wesleyan,Wittenberg,RECEIVING,Kevin,Herman,REC,2
20202030,11/1/2013,D-III,Ohio Wesleyan,Wittenberg,RECEIVING,Kevin,Herman,YDS,14
20202031,11/1/2013,D-III,Ohio Wesleyan,Wittenberg,RECEIVING,Kevin,Herman,TD,0
20202032,11/1/2013,D-III,Ohio Wesleyan,Wittenberg,RECEIVING,Kevin,Herman,LONG,9
20202033,11/1/2013,D-III,Ohio Wesleyan,Wittenberg,RECEIVING,Dan,Rohrer,REC,1
20202034,11/1/2013,D-III,Ohio Wesleyan,Wittenberg,RECEIVING,Dan,Rohrer,YDS,15
20202035,11/1/2013,D-III,Ohio Wesleyan,Wittenberg,RECEIVING,Dan,Rohrer,TD,0
20202036,11/1/2013,D-III,Ohio Wesleyan,Wittenberg,RECEIVING,Dan,Rohrer,LONG,15
20202037,11/1/2013,D-III,Ohio Wesleyan,Wittenberg,RECEIVING,Calvin,Cagney,REC,11
20202038,11/1/2013,D-III,Ohio Wesleyan,Wittenberg,RECEIVING,Calvin,Cagney,YDS,76
