ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
19842001,10/11/2013,D-III,Hamline,St. Olaf,RUSHING,Tim,Bona,ATT,11
19842002,10/11/2013,D-III,Hamline,St. Olaf,RUSHING,Tim,Bona,YDS,96
19842003,10/11/2013,D-III,Hamline,St. Olaf,RUSHING,Tim,Bona,TD,0
19842004,10/11/2013,D-III,Hamline,St. Olaf,RUSHING,Tim,Bona,LONG,43
19842005,10/11/2013,D-III,Hamline,St. Olaf,RUSHING,Hoyfal,Adam,ATT,1
19842006,10/11/2013,D-III,Hamline,St. Olaf,RUSHING,Hoyfal,Adam,YDS,9
19842007,10/11/2013,D-III,Hamline,St. Olaf,RUSHING,Hoyfal,Adam,TD,0
19842008,10/11/2013,D-III,Hamline,St. Olaf,RUSHING,Hoyfal,Adam,LONG,9
19842009,10/11/2013,D-III,Hamline,St. Olaf,RUSHING,Zach,Deitchman,ATT,1
19842010,10/11/2013,D-III,Hamline,St. Olaf,RUSHING,Zach,Deitchman,YDS,2
19842011,10/11/2013,D-III,Hamline,St. Olaf,RUSHING,Zach,Deitchman,TD,0
19842012,10/11/2013,D-III,Hamline,St. Olaf,RUSHING,Zach,Deitchman,LONG,2
19842013,10/11/2013,D-III,Hamline,St. Olaf,RUSHING,Austin,Duncan,ATT,33
19842014,10/11/2013,D-III,Hamline,St. Olaf,RUSHING,Austin,Duncan,YDS,95
19842015,10/11/2013,D-III,Hamline,St. Olaf,RUSHING,Austin,Duncan,TD,2
19842016,10/11/2013,D-III,Hamline,St. Olaf,RUSHING,Austin,Duncan,LONG,16
19842017,10/11/2013,D-III,Hamline,St. Olaf,RUSHING,,Team,ATT,1
19842018,10/11/2013,D-III,Hamline,St. Olaf,RUSHING,,Team,YDS,0
19842019,10/11/2013,D-III,Hamline,St. Olaf,RUSHING,,Team,TD,0
19842020,10/11/2013,D-III,Hamline,St. Olaf,RUSHING,,Team,LONG,0
19842021,10/11/2013,D-III,Hamline,St. Olaf,PASSING,Tim,Bona,CP-ATT-INT,14-25-2
19842022,10/11/2013,D-III,Hamline,St. Olaf,PASSING,Tim,Bona,YDS,215
19842023,10/11/2013,D-III,Hamline,St. Olaf,PASSING,Tim,Bona,TD,2
19842024,10/11/2013,D-III,Hamline,St. Olaf,PASSING,Tim,Bona,LONG,83
19842025,10/11/2013,D-III,Hamline,St. Olaf,PASSING,Deon,Bishop,CP-ATT-INT,0-1-0
19842026,10/11/2013,D-III,Hamline,St. Olaf,PASSING,Deon,Bishop,YDS,0
19842027,10/11/2013,D-III,Hamline,St. Olaf,PASSING,Deon,Bishop,TD,0
19842028,10/11/2013,D-III,Hamline,St. Olaf,PASSING,Deon,Bishop,LONG,0
19842029,10/11/2013,D-III,Hamline,St. Olaf,RECEIVING,Hoyfal,Adam,REC,2
19842030,10/11/2013,D-III,Hamline,St. Olaf,RECEIVING,Hoyfal,Adam,YDS,33
19842031,10/11/2013,D-III,Hamline,St. Olaf,RECEIVING,Hoyfal,Adam,TD,0
19842032,10/11/2013,D-III,Hamline,St. Olaf,RECEIVING,Hoyfal,Adam,LONG,26
19842033,10/11/2013,D-III,Hamline,St. Olaf,RECEIVING,Zach,Deitchman,REC,1
19842034,10/11/2013,D-III,Hamline,St. Olaf,RECEIVING,Zach,Deitchman,YDS,10
19842035,10/11/2013,D-III,Hamline,St. Olaf,RECEIVING,Zach,Deitchman,TD,0
19842036,10/11/2013,D-III,Hamline,St. Olaf,RECEIVING,Zach,Deitchman,LONG,10
19842037,10/11/2013,D-III,Hamline,St. Olaf,RECEIVING,Naji,El-araby,REC,2
19842038,10/11/2013,D-III,Hamline,St. Olaf,RECEIVING,Naji,El-araby,YDS,94
19842039,10/11/2013,D-III,Hamline,St. Olaf,RECEIVING,Naji,El-araby,TD,1
19842040,10/11/2013,D-III,Hamline,St. Olaf,RECEIVING,Naji,El-araby,LONG,83
19842041,10/11/2013,D-III,Hamline,St. Olaf,RECEIVING,Kevin,Eskuri,REC,1
19842042,10/11/2013,D-III,Hamline,St. Olaf,RECEIVING,Kevin,Eskuri,YDS,13
19842043,10/11/2013,D-III,Hamline,St. Olaf,RECEIVING,Kevin,Eskuri,TD,0
19842044,10/11/2013,D-III,Hamline,St. Olaf,RECEIVING,Kevin,Eskuri,LONG,13
19842045,10/11/2013,D-III,Hamline,St. Olaf,RECEIVING,Austin,Duncan,REC,5
19842046,10/11/2013,D-III,Hamline,St. Olaf,RECEIVING,Austin,Duncan,YDS,41
19842047,10/11/2013,D-III,Hamline,St. Olaf,RECEIVING,Austin,Duncan,TD,0
19842048,10/11/2013,D-III,Hamline,St. Olaf,RECEIVING,Austin,Duncan,LONG,13
19842049,10/11/2013,D-III,Hamline,St. Olaf,RECEIVING,Phillip,Sherman,REC,3
19842050,10/11/2013,D-III,Hamline,St. Olaf,RECEIVING,Phillip,Sherman,YDS,24
19842051,10/11/2013,D-III,Hamline,St. Olaf,RECEIVING,Phillip,Sherman,TD,1
19842052,10/11/2013,D-III,Hamline,St. Olaf,RECEIVING,Phillip,Sherman,LONG,11
19842053,10/11/2013,D-III,Hamline,St. Olaf,PUNTING,Tim,Bona,NO,6
19842054,10/11/2013,D-III,Hamline,St. Olaf,PUNTING,Tim,Bona,YDS,166
19842055,10/11/2013,D-III,Hamline,St. Olaf,PUNTING,Tim,Bona,AVG,27.7
19842056,10/11/2013,D-III,Hamline,St. Olaf,PUNTING,Tim,Bona,LONG,40
19842057,10/11/2013,D-III,Hamline,St. Olaf,PUNT RETURNS,Zach,Deitchman,NO,1
19842058,10/11/2013,D-III,Hamline,St. Olaf,PUNT RETURNS,Zach,Deitchman,YDS,0
19842059,10/11/2013,D-III,Hamline,St. Olaf,PUNT RETURNS,Zach,Deitchman,AVG,0.0
