ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
19808001,10/4/2013,D-III,Ursinus,Moravian,RUSHING,Kevin,Monahan,ATT,2
19808002,10/4/2013,D-III,Ursinus,Moravian,RUSHING,Kevin,Monahan,YDS,8
19808003,10/4/2013,D-III,Ursinus,Moravian,RUSHING,Kevin,Monahan,TD,0
19808004,10/4/2013,D-III,Ursinus,Moravian,RUSHING,Kevin,Monahan,LONG,11
19808005,10/4/2013,D-III,Ursinus,Moravian,RUSHING,Jason,Golderer,ATT,32
19808006,10/4/2013,D-III,Ursinus,Moravian,RUSHING,Jason,Golderer,YDS,101
19808007,10/4/2013,D-III,Ursinus,Moravian,RUSHING,Jason,Golderer,TD,2
19808008,10/4/2013,D-III,Ursinus,Moravian,RUSHING,Jason,Golderer,LONG,17
19808009,10/4/2013,D-III,Ursinus,Moravian,RUSHING,Corey,Kelly,ATT,10
19808010,10/4/2013,D-III,Ursinus,Moravian,RUSHING,Corey,Kelly,YDS,40
19808011,10/4/2013,D-III,Ursinus,Moravian,RUSHING,Corey,Kelly,TD,0
19808012,10/4/2013,D-III,Ursinus,Moravian,RUSHING,Corey,Kelly,LONG,7
19808013,10/4/2013,D-III,Ursinus,Moravian,RUSHING,,Team,ATT,1
19808014,10/4/2013,D-III,Ursinus,Moravian,RUSHING,,Team,YDS,-3
19808015,10/4/2013,D-III,Ursinus,Moravian,RUSHING,,Team,TD,0
19808016,10/4/2013,D-III,Ursinus,Moravian,RUSHING,,Team,LONG,0
19808017,10/4/2013,D-III,Ursinus,Moravian,PASSING,Kevin,Monahan,CP-ATT-INT,25-35-2
19808018,10/4/2013,D-III,Ursinus,Moravian,PASSING,Kevin,Monahan,YDS,383
19808019,10/4/2013,D-III,Ursinus,Moravian,PASSING,Kevin,Monahan,TD,4
19808020,10/4/2013,D-III,Ursinus,Moravian,PASSING,Kevin,Monahan,LONG,75
19808021,10/4/2013,D-III,Ursinus,Moravian,RECEIVING,Josh,Williams,REC,4
