ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
20310001,11/9/2013,D-III,Central (Iowa),Wartburg,RUSHING,De'andre,Currie,ATT,8
20310002,11/9/2013,D-III,Central (Iowa),Wartburg,RUSHING,De'andre,Currie,YDS,22
20310003,11/9/2013,D-III,Central (Iowa),Wartburg,RUSHING,De'andre,Currie,TD,0
20310004,11/9/2013,D-III,Central (Iowa),Wartburg,RUSHING,De'andre,Currie,LONG,6
20310005,11/9/2013,D-III,Central (Iowa),Wartburg,RUSHING,Brendon,Boerm,ATT,9
20310006,11/9/2013,D-III,Central (Iowa),Wartburg,RUSHING,Brendon,Boerm,YDS,55
20310007,11/9/2013,D-III,Central (Iowa),Wartburg,RUSHING,Brendon,Boerm,TD,1
20310008,11/9/2013,D-III,Central (Iowa),Wartburg,RUSHING,Brendon,Boerm,LONG,23
20310009,11/9/2013,D-III,Central (Iowa),Wartburg,RUSHING,Aaron,Eiseler,ATT,11
20310010,11/9/2013,D-III,Central (Iowa),Wartburg,RUSHING,Aaron,Eiseler,YDS,6
20310011,11/9/2013,D-III,Central (Iowa),Wartburg,RUSHING,Aaron,Eiseler,TD,0
20310012,11/9/2013,D-III,Central (Iowa),Wartburg,RUSHING,Aaron,Eiseler,LONG,7
20310013,11/9/2013,D-III,Central (Iowa),Wartburg,RUSHING,Josh,Osborn,ATT,14
20310014,11/9/2013,D-III,Central (Iowa),Wartburg,RUSHING,Josh,Osborn,YDS,76
20310015,11/9/2013,D-III,Central (Iowa),Wartburg,RUSHING,Josh,Osborn,TD,1
20310016,11/9/2013,D-III,Central (Iowa),Wartburg,RUSHING,Josh,Osborn,LONG,30
20310017,11/9/2013,D-III,Central (Iowa),Wartburg,PASSING,Brendon,Boerm,CP-ATT-INT,0-1-0
20310018,11/9/2013,D-III,Central (Iowa),Wartburg,PASSING,Brendon,Boerm,YDS,0
20310019,11/9/2013,D-III,Central (Iowa),Wartburg,PASSING,Brendon,Boerm,TD,0
20310020,11/9/2013,D-III,Central (Iowa),Wartburg,PASSING,Brendon,Boerm,LONG,0
20310021,11/9/2013,D-III,Central (Iowa),Wartburg,PASSING,Aaron,Eiseler,CP-ATT-INT,7-20-2
20310022,11/9/2013,D-III,Central (Iowa),Wartburg,PASSING,Aaron,Eiseler,YDS,51
20310023,11/9/2013,D-III,Central (Iowa),Wartburg,PASSING,Aaron,Eiseler,TD,0
20310024,11/9/2013,D-III,Central (Iowa),Wartburg,PASSING,Aaron,Eiseler,LONG,13
20310025,11/9/2013,D-III,Central (Iowa),Wartburg,RECEIVING,Jack,Norgaard,REC,1
20310026,11/9/2013,D-III,Central (Iowa),Wartburg,RECEIVING,Jack,Norgaard,YDS,12
20310027,11/9/2013,D-III,Central (Iowa),Wartburg,RECEIVING,Jack,Norgaard,TD,0
20310028,11/9/2013,D-III,Central (Iowa),Wartburg,RECEIVING,Jack,Norgaard,LONG,12
20310029,11/9/2013,D-III,Central (Iowa),Wartburg,RECEIVING,Brendon,Boerm,REC,2
20310030,11/9/2013,D-III,Central (Iowa),Wartburg,RECEIVING,Brendon,Boerm,YDS,18
20310031,11/9/2013,D-III,Central (Iowa),Wartburg,RECEIVING,Brendon,Boerm,TD,0
20310032,11/9/2013,D-III,Central (Iowa),Wartburg,RECEIVING,Brendon,Boerm,LONG,13
20310033,11/9/2013,D-III,Central (Iowa),Wartburg,RECEIVING,Blaine,Forsythe,REC,1
20310034,11/9/2013,D-III,Central (Iowa),Wartburg,RECEIVING,Blaine,Forsythe,YDS,8
20310035,11/9/2013,D-III,Central (Iowa),Wartburg,RECEIVING,Blaine,Forsythe,TD,0
20310036,11/9/2013,D-III,Central (Iowa),Wartburg,RECEIVING,Blaine,Forsythe,LONG,8
20310037,11/9/2013,D-III,Central (Iowa),Wartburg,RECEIVING,Josh,Osborn,REC,3
20310038,11/9/2013,D-III,Central (Iowa),Wartburg,RECEIVING,Josh,Osborn,YDS,13
20310039,11/9/2013,D-III,Central (Iowa),Wartburg,RECEIVING,Josh,Osborn,TD,0
20310040,11/9/2013,D-III,Central (Iowa),Wartburg,RECEIVING,Josh,Osborn,LONG,12
20310041,11/9/2013,D-III,Central (Iowa),Wartburg,PUNTING,Blaine,Forsythe,NO,9
20310042,11/9/2013,D-III,Central (Iowa),Wartburg,PUNTING,Blaine,Forsythe,YDS,308
20310043,11/9/2013,D-III,Central (Iowa),Wartburg,PUNTING,Blaine,Forsythe,AVG,34.2
20310044,11/9/2013,D-III,Central (Iowa),Wartburg,PUNTING,Blaine,Forsythe,LONG,59
20310045,11/9/2013,D-III,Central (Iowa),Wartburg,PUNT RETURNS,Taylor,Cox,NO,3
20310046,11/9/2013,D-III,Central (Iowa),Wartburg,PUNT RETURNS,Taylor,Cox,YDS,8
20310047,11/9/2013,D-III,Central (Iowa),Wartburg,PUNT RETURNS,Taylor,Cox,AVG,2.7
20310048,11/9/2013,D-III,Central (Iowa),Wartburg,PUNT RETURNS,Taylor,Cox,LONG,7
20310049,11/9/2013,D-III,Central (Iowa),Wartburg,PUNT RETURNS,Nick,Henry,NO,1
20310050,11/9/2013,D-III,Central (Iowa),Wartburg,PUNT RETURNS,Nick,Henry,YDS,18
