ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
20029001,10/25/2013,D-III,Albright,Lycoming,RUSHING,Tj,Luddy,ATT,11
20029002,10/25/2013,D-III,Albright,Lycoming,RUSHING,Tj,Luddy,YDS,34
20029003,10/25/2013,D-III,Albright,Lycoming,RUSHING,Tj,Luddy,TD,0
20029004,10/25/2013,D-III,Albright,Lycoming,RUSHING,Tj,Luddy,LONG,14
20029005,10/25/2013,D-III,Albright,Lycoming,RUSHING,Ty,Hughes,ATT,17
20029006,10/25/2013,D-III,Albright,Lycoming,RUSHING,Ty,Hughes,YDS,52
20029007,10/25/2013,D-III,Albright,Lycoming,RUSHING,Ty,Hughes,TD,0
20029008,10/25/2013,D-III,Albright,Lycoming,RUSHING,Ty,Hughes,LONG,11
20029009,10/25/2013,D-III,Albright,Lycoming,RUSHING,U,Brickhouse,ATT,5
20029010,10/25/2013,D-III,Albright,Lycoming,RUSHING,U,Brickhouse,YDS,13
20029011,10/25/2013,D-III,Albright,Lycoming,RUSHING,U,Brickhouse,TD,1
20029012,10/25/2013,D-III,Albright,Lycoming,RUSHING,U,Brickhouse,LONG,6
20029013,10/25/2013,D-III,Albright,Lycoming,RUSHING,,Team,ATT,1
20029014,10/25/2013,D-III,Albright,Lycoming,RUSHING,,Team,YDS,-2
20029015,10/25/2013,D-III,Albright,Lycoming,RUSHING,,Team,TD,0
20029016,10/25/2013,D-III,Albright,Lycoming,RUSHING,,Team,LONG,0
20029017,10/25/2013,D-III,Albright,Lycoming,PASSING,Tj,Luddy,CP-ATT-INT,11-20-1
20029018,10/25/2013,D-III,Albright,Lycoming,PASSING,Tj,Luddy,YDS,152
20029019,10/25/2013,D-III,Albright,Lycoming,PASSING,Tj,Luddy,TD,1
20029020,10/25/2013,D-III,Albright,Lycoming,PASSING,Tj,Luddy,LONG,75
20029021,10/25/2013,D-III,Albright,Lycoming,RECEIVING,Devron,Clark,REC,3
20029022,10/25/2013,D-III,Albright,Lycoming,RECEIVING,Devron,Clark,YDS,31
20029023,10/25/2013,D-III,Albright,Lycoming,RECEIVING,Devron,Clark,TD,0
20029024,10/25/2013,D-III,Albright,Lycoming,RECEIVING,Devron,Clark,LONG,13
20029025,10/25/2013,D-III,Albright,Lycoming,RECEIVING,Ty,Hughes,REC,1
20029026,10/25/2013,D-III,Albright,Lycoming,RECEIVING,Ty,Hughes,YDS,-3
20029027,10/25/2013,D-III,Albright,Lycoming,RECEIVING,Ty,Hughes,TD,0
20029028,10/25/2013,D-III,Albright,Lycoming,RECEIVING,Ty,Hughes,LONG,0
20029029,10/25/2013,D-III,Albright,Lycoming,RECEIVING,Sean,Cain,REC,1
20029030,10/25/2013,D-III,Albright,Lycoming,RECEIVING,Sean,Cain,YDS,7
20029031,10/25/2013,D-III,Albright,Lycoming,RECEIVING,Sean,Cain,TD,0
20029032,10/25/2013,D-III,Albright,Lycoming,RECEIVING,Sean,Cain,LONG,7
20029033,10/25/2013,D-III,Albright,Lycoming,RECEIVING,Daniel,Mcnair,REC,2
20029034,10/25/2013,D-III,Albright,Lycoming,RECEIVING,Daniel,Mcnair,YDS,17
20029035,10/25/2013,D-III,Albright,Lycoming,RECEIVING,Daniel,Mcnair,TD,0
20029036,10/25/2013,D-III,Albright,Lycoming,RECEIVING,Daniel,Mcnair,LONG,9
20029037,10/25/2013,D-III,Albright,Lycoming,RECEIVING,Vinny,Williams,REC,1
20029038,10/25/2013,D-III,Albright,Lycoming,RECEIVING,Vinny,Williams,YDS,75
20029039,10/25/2013,D-III,Albright,Lycoming,RECEIVING,Vinny,Williams,TD,1
20029040,10/25/2013,D-III,Albright,Lycoming,RECEIVING,Vinny,Williams,LONG,75
20029041,10/25/2013,D-III,Albright,Lycoming,RECEIVING,Eric,Wade,REC,3
20029042,10/25/2013,D-III,Albright,Lycoming,RECEIVING,Eric,Wade,YDS,25
20029043,10/25/2013,D-III,Albright,Lycoming,RECEIVING,Eric,Wade,TD,0
20029044,10/25/2013,D-III,Albright,Lycoming,RECEIVING,Eric,Wade,LONG,13
20029045,10/25/2013,D-III,Albright,Lycoming,PUNTING,Tj,Luddy,NO,4
20029046,10/25/2013,D-III,Albright,Lycoming,PUNTING,Tj,Luddy,YDS,142
20029047,10/25/2013,D-III,Albright,Lycoming,PUNTING,Tj,Luddy,AVG,35.5
20029048,10/25/2013,D-III,Albright,Lycoming,PUNTING,Tj,Luddy,LONG,42
20029049,10/25/2013,D-III,Albright,Lycoming,PUNT RETURNS,Chris,Stephens,NO,1
20029050,10/25/2013,D-III,Albright,Lycoming,PUNT RETURNS,Chris,Stephens,YDS,2
20029051,10/25/2013,D-III,Albright,Lycoming,PUNT RETURNS,Chris,Stephens,AVG,2.0
20029052,10/25/2013,D-III,Albright,Lycoming,PUNT RETURNS,Chris,Stephens,LONG,2
20029053,10/25/2013,D-III,Albright,Lycoming,PUNT RETURNS,Daniel,Mcnair,NO,3
20029054,10/25/2013,D-III,Albright,Lycoming,PUNT RETURNS,Daniel,Mcnair,YDS,7
20029055,10/25/2013,D-III,Albright,Lycoming,PUNT RETURNS,Daniel,Mcnair,AVG,2.3
20029056,10/25/2013,D-III,Albright,Lycoming,PUNT RETURNS,Daniel,Mcnair,LONG,9
20029057,10/25/2013,D-III,Albright,Lycoming,KICK RETURNS,Drew,Peterson,NO,2
20029058,10/25/2013,D-III,Albright,Lycoming,KICK RETURNS,Drew,Peterson,YDS,42
20029059,10/25/2013,D-III,Albright,Lycoming,KICK RETURNS,Drew,Peterson,AVG,21.0
20029060,10/25/2013,D-III,Albright,Lycoming,KICK RETURNS,Drew,Peterson,LONG,23
20029061,10/25/2013,D-III,Lycoming,Albright,RUSHING,Tyler,Jenny,ATT,13
20029062,10/25/2013,D-III,Lycoming,Albright,RUSHING,Tyler,Jenny,YDS,15
20029063,10/25/2013,D-III,Lycoming,Albright,RUSHING,Tyler,Jenny,TD,1
20029064,10/25/2013,D-III,Lycoming,Albright,RUSHING,Tyler,Jenny,LONG,23
20029065,10/25/2013,D-III,Lycoming,Albright,RUSHING,C,Needhammer,ATT,27
20029066,10/25/2013,D-III,Lycoming,Albright,RUSHING,C,Needhammer,YDS,109
20029067,10/25/2013,D-III,Lycoming,Albright,RUSHING,C,Needhammer,TD,0
20029068,10/25/2013,D-III,Lycoming,Albright,RUSHING,C,Needhammer,LONG,13
20029069,10/25/2013,D-III,Lycoming,Albright,RUSHING,,Team,ATT,1
20029070,10/25/2013,D-III,Lycoming,Albright,RUSHING,,Team,YDS,-2
20029071,10/25/2013,D-III,Lycoming,Albright,RUSHING,,Team,TD,0
20029072,10/25/2013,D-III,Lycoming,Albright,RUSHING,,Team,LONG,0
20029073,10/25/2013,D-III,Lycoming,Albright,PASSING,Tyler,Jenny,CP-ATT-INT,16-24-1
20029074,10/25/2013,D-III,Lycoming,Albright,PASSING,Tyler,Jenny,YDS,202
20029075,10/25/2013,D-III,Lycoming,Albright,PASSING,Tyler,Jenny,TD,1
20029076,10/25/2013,D-III,Lycoming,Albright,PASSING,Tyler,Jenny,LONG,27
20029077,10/25/2013,D-III,Lycoming,Albright,RECEIVING,Matt,Atkinson,REC,5
20029078,10/25/2013,D-III,Lycoming,Albright,RECEIVING,Matt,Atkinson,YDS,53
20029079,10/25/2013,D-III,Lycoming,Albright,RECEIVING,Matt,Atkinson,TD,0
20029080,10/25/2013,D-III,Lycoming,Albright,RECEIVING,Matt,Atkinson,LONG,16
20029081,10/25/2013,D-III,Lycoming,Albright,RECEIVING,Ryan,Umpleby,REC,3
20029082,10/25/2013,D-III,Lycoming,Albright,RECEIVING,Ryan,Umpleby,YDS,36
20029083,10/25/2013,D-III,Lycoming,Albright,RECEIVING,Ryan,Umpleby,TD,0
20029084,10/25/2013,D-III,Lycoming,Albright,RECEIVING,Ryan,Umpleby,LONG,16
20029085,10/25/2013,D-III,Lycoming,Albright,RECEIVING,John,Sibel,REC,3
20029086,10/25/2013,D-III,Lycoming,Albright,RECEIVING,John,Sibel,YDS,60
20029087,10/25/2013,D-III,Lycoming,Albright,RECEIVING,John,Sibel,TD,0
20029088,10/25/2013,D-III,Lycoming,Albright,RECEIVING,John,Sibel,LONG,27
20029089,10/25/2013,D-III,Lycoming,Albright,RECEIVING,Corey,Talerico,REC,1
20029090,10/25/2013,D-III,Lycoming,Albright,RECEIVING,Corey,Talerico,YDS,12
20029091,10/25/2013,D-III,Lycoming,Albright,RECEIVING,Corey,Talerico,TD,0
20029092,10/25/2013,D-III,Lycoming,Albright,RECEIVING,Corey,Talerico,LONG,12
20029093,10/25/2013,D-III,Lycoming,Albright,RECEIVING,C,Needhammer,REC,3
20029094,10/25/2013,D-III,Lycoming,Albright,RECEIVING,C,Needhammer,YDS,35
20029095,10/25/2013,D-III,Lycoming,Albright,RECEIVING,C,Needhammer,TD,1
20029096,10/25/2013,D-III,Lycoming,Albright,RECEIVING,C,Needhammer,LONG,17
20029097,10/25/2013,D-III,Lycoming,Albright,RECEIVING,Nick,Mongiello,REC,1
20029098,10/25/2013,D-III,Lycoming,Albright,RECEIVING,Nick,Mongiello,YDS,6
