ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
19517001,9/20/2013,D-III,Hiram,Allegheny,RUSHING,C,Jones,ATT,33
19517002,9/20/2013,D-III,Hiram,Allegheny,RUSHING,C,Jones,YDS,196
19517003,9/20/2013,D-III,Hiram,Allegheny,RUSHING,C,Jones,TD,2
19517004,9/20/2013,D-III,Hiram,Allegheny,RUSHING,C,Jones,LONG,63
19517005,9/20/2013,D-III,Hiram,Allegheny,RUSHING,,Team,ATT,1
19517006,9/20/2013,D-III,Hiram,Allegheny,RUSHING,,Team,YDS,42
19517007,9/20/2013,D-III,Hiram,Allegheny,RUSHING,,Team,TD,0
19517008,9/20/2013,D-III,Hiram,Allegheny,RUSHING,,Team,LONG,42
19517009,9/20/2013,D-III,Hiram,Allegheny,PASSING,,Team,CP-ATT-INT,7-13-0
19517010,9/20/2013,D-III,Hiram,Allegheny,PASSING,,Team,YDS,72
19517011,9/20/2013,D-III,Hiram,Allegheny,PASSING,,Team,TD,0
19517012,9/20/2013,D-III,Hiram,Allegheny,PASSING,,Team,LONG,27
19517013,9/20/2013,D-III,Hiram,Allegheny,RECEIVING,,Team,REC,3
19517014,9/20/2013,D-III,Hiram,Allegheny,RECEIVING,,Team,YDS,36
19517015,9/20/2013,D-III,Hiram,Allegheny,RECEIVING,,Team,TD,0
19517016,9/20/2013,D-III,Hiram,Allegheny,RECEIVING,,Team,LONG,27
19517017,9/20/2013,D-III,Hiram,Allegheny,PUNTING,,Team,NO,8
19517018,9/20/2013,D-III,Hiram,Allegheny,PUNTING,,Team,YDS,251
19517019,9/20/2013,D-III,Hiram,Allegheny,PUNTING,,Team,AVG,31.4
19517020,9/20/2013,D-III,Hiram,Allegheny,PUNTING,,Team,LONG,45
19517021,9/20/2013,D-III,Hiram,Allegheny,PUNT RETURNS,,Team,NO,1
19517022,9/20/2013,D-III,Hiram,Allegheny,PUNT RETURNS,,Team,YDS,-1
