ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
19752001,10/4/2013,D-III,Catholic,Hampden-Sydney,RUSHING,A,Oullette,ATT,1
19752002,10/4/2013,D-III,Catholic,Hampden-Sydney,RUSHING,A,Oullette,YDS,-1
19752003,10/4/2013,D-III,Catholic,Hampden-Sydney,RUSHING,A,Oullette,TD,0
19752004,10/4/2013,D-III,Catholic,Hampden-Sydney,RUSHING,A,Oullette,LONG,0
19752005,10/4/2013,D-III,Catholic,Hampden-Sydney,RUSHING,Nick,Cortese,ATT,12
19752006,10/4/2013,D-III,Catholic,Hampden-Sydney,RUSHING,Nick,Cortese,YDS,40
19752007,10/4/2013,D-III,Catholic,Hampden-Sydney,RUSHING,Nick,Cortese,TD,0
19752008,10/4/2013,D-III,Catholic,Hampden-Sydney,RUSHING,Nick,Cortese,LONG,10
19752009,10/4/2013,D-III,Catholic,Hampden-Sydney,RUSHING,M,Pitsenberger,ATT,13
19752010,10/4/2013,D-III,Catholic,Hampden-Sydney,RUSHING,M,Pitsenberger,YDS,21
19752011,10/4/2013,D-III,Catholic,Hampden-Sydney,RUSHING,M,Pitsenberger,TD,0
19752012,10/4/2013,D-III,Catholic,Hampden-Sydney,RUSHING,M,Pitsenberger,LONG,5
19752013,10/4/2013,D-III,Catholic,Hampden-Sydney,RUSHING,Ej,Montgomery,ATT,2
19752014,10/4/2013,D-III,Catholic,Hampden-Sydney,RUSHING,Ej,Montgomery,YDS,12
19752015,10/4/2013,D-III,Catholic,Hampden-Sydney,RUSHING,Ej,Montgomery,TD,0
19752016,10/4/2013,D-III,Catholic,Hampden-Sydney,RUSHING,Ej,Montgomery,LONG,10
19752017,10/4/2013,D-III,Catholic,Hampden-Sydney,RUSHING,Tj,Tutone,ATT,3
19752018,10/4/2013,D-III,Catholic,Hampden-Sydney,RUSHING,Tj,Tutone,YDS,31
19752019,10/4/2013,D-III,Catholic,Hampden-Sydney,RUSHING,Tj,Tutone,TD,0
19752020,10/4/2013,D-III,Catholic,Hampden-Sydney,RUSHING,Tj,Tutone,LONG,35
19752021,10/4/2013,D-III,Catholic,Hampden-Sydney,PASSING,Ej,Montgomery,CP-ATT-INT,13-25-2
19752022,10/4/2013,D-III,Catholic,Hampden-Sydney,PASSING,Ej,Montgomery,YDS,121
19752023,10/4/2013,D-III,Catholic,Hampden-Sydney,PASSING,Ej,Montgomery,TD,2
19752024,10/4/2013,D-III,Catholic,Hampden-Sydney,PASSING,Ej,Montgomery,LONG,43
