ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
19284023,9/5/2013,D-III,Becker,Fitchburg State,RUSHING,John,Creesy,TD,1
19284024,9/5/2013,D-III,Becker,Fitchburg State,RUSHING,John,Creesy,LONG,15
19284025,9/5/2013,D-III,Becker,Fitchburg State,PASSING,Robert,Baker,CP-ATT-INT,12-27-1
19284026,9/5/2013,D-III,Becker,Fitchburg State,PASSING,Robert,Baker,YDS,206
19284027,9/5/2013,D-III,Becker,Fitchburg State,PASSING,Robert,Baker,TD,4
19284028,9/5/2013,D-III,Becker,Fitchburg State,PASSING,Robert,Baker,LONG,46
19284029,9/5/2013,D-III,Becker,Fitchburg State,RECEIVING,N,Sherman,REC,4
19284030,9/5/2013,D-III,Becker,Fitchburg State,RECEIVING,N,Sherman,YDS,71
19284031,9/5/2013,D-III,Becker,Fitchburg State,RECEIVING,N,Sherman,TD,1
19284032,9/5/2013,D-III,Becker,Fitchburg State,RECEIVING,N,Sherman,LONG,33
19284033,9/5/2013,D-III,Becker,Fitchburg State,RECEIVING,Howard,Bradley,REC,1
19284034,9/5/2013,D-III,Becker,Fitchburg State,RECEIVING,Howard,Bradley,YDS,7
19284035,9/5/2013,D-III,Becker,Fitchburg State,RECEIVING,Howard,Bradley,TD,0
19284036,9/5/2013,D-III,Becker,Fitchburg State,RECEIVING,Howard,Bradley,LONG,7
19284037,9/5/2013,D-III,Becker,Fitchburg State,RECEIVING,Thomas,Decanio,REC,2
19284038,9/5/2013,D-III,Becker,Fitchburg State,RECEIVING,Thomas,Decanio,YDS,52
19284039,9/5/2013,D-III,Becker,Fitchburg State,RECEIVING,Thomas,Decanio,TD,1
19284040,9/5/2013,D-III,Becker,Fitchburg State,RECEIVING,Thomas,Decanio,LONG,46
19284041,9/5/2013,D-III,Becker,Fitchburg State,RECEIVING,Matthew,Romasco,REC,3
19284042,9/5/2013,D-III,Becker,Fitchburg State,RECEIVING,Matthew,Romasco,YDS,39
19284043,9/5/2013,D-III,Becker,Fitchburg State,RECEIVING,Matthew,Romasco,TD,1
19284044,9/5/2013,D-III,Becker,Fitchburg State,RECEIVING,Matthew,Romasco,LONG,19
19284045,9/5/2013,D-III,Becker,Fitchburg State,RECEIVING,Justin,Mcafee,REC,1
19284046,9/5/2013,D-III,Becker,Fitchburg State,RECEIVING,Justin,Mcafee,YDS,11
19284047,9/5/2013,D-III,Becker,Fitchburg State,RECEIVING,Justin,Mcafee,TD,1
19284048,9/5/2013,D-III,Becker,Fitchburg State,RECEIVING,Justin,Mcafee,LONG,11
19284049,9/5/2013,D-III,Becker,Fitchburg State,RECEIVING,Nick,Saletnik,REC,1
19284050,9/5/2013,D-III,Becker,Fitchburg State,RECEIVING,Nick,Saletnik,YDS,26
19284051,9/5/2013,D-III,Becker,Fitchburg State,RECEIVING,Nick,Saletnik,TD,0
19284052,9/5/2013,D-III,Becker,Fitchburg State,RECEIVING,Nick,Saletnik,LONG,26
19284053,9/5/2013,D-III,Becker,Fitchburg State,PUNTING,Dejahn,Dawkins,NO,9
19284054,9/5/2013,D-III,Becker,Fitchburg State,PUNTING,Dejahn,Dawkins,YDS,381
19284055,9/5/2013,D-III,Becker,Fitchburg State,PUNTING,Dejahn,Dawkins,AVG,42.3
19284056,9/5/2013,D-III,Becker,Fitchburg State,PUNTING,Dejahn,Dawkins,LONG,61
19284057,9/5/2013,D-III,Becker,Fitchburg State,PUNT RETURNS,Melvin,Booker,NO,1
19284058,9/5/2013,D-III,Becker,Fitchburg State,PUNT RETURNS,Melvin,Booker,YDS,19
19284059,9/5/2013,D-III,Becker,Fitchburg State,PUNT RETURNS,Melvin,Booker,AVG,19.0
19284060,9/5/2013,D-III,Becker,Fitchburg State,PUNT RETURNS,Melvin,Booker,LONG,0
19284061,9/5/2013,D-III,Becker,Fitchburg State,KICK RETURNS,Michael,Scotman,NO,5
19284062,9/5/2013,D-III,Becker,Fitchburg State,KICK RETURNS,Michael,Scotman,YDS,108
19284063,9/5/2013,D-III,Becker,Fitchburg State,KICK RETURNS,Michael,Scotman,AVG,21.6
19284064,9/5/2013,D-III,Becker,Fitchburg State,KICK RETURNS,Michael,Scotman,LONG,30
19284065,9/5/2013,D-III,Fitchburg State,Becker,RUSHING,Taylor,Wrice,ATT,1
19284066,9/5/2013,D-III,Fitchburg State,Becker,RUSHING,Taylor,Wrice,YDS,18
19284067,9/5/2013,D-III,Fitchburg State,Becker,RUSHING,Taylor,Wrice,TD,0
19284068,9/5/2013,D-III,Fitchburg State,Becker,RUSHING,Taylor,Wrice,LONG,18
19284069,9/5/2013,D-III,Fitchburg State,Becker,RUSHING,Christian,Lopez,ATT,4
19284070,9/5/2013,D-III,Fitchburg State,Becker,RUSHING,Christian,Lopez,YDS,-7
19284071,9/5/2013,D-III,Fitchburg State,Becker,RUSHING,Christian,Lopez,TD,0
19284072,9/5/2013,D-III,Fitchburg State,Becker,RUSHING,Christian,Lopez,LONG,10
19284073,9/5/2013,D-III,Fitchburg State,Becker,RUSHING,,Team,ATT,5
19284074,9/5/2013,D-III,Fitchburg State,Becker,RUSHING,,Team,YDS,5
19284075,9/5/2013,D-III,Fitchburg State,Becker,RUSHING,,Team,TD,0
19284076,9/5/2013,D-III,Fitchburg State,Becker,RUSHING,,Team,LONG,6
19284077,9/5/2013,D-III,Fitchburg State,Becker,RUSHING,Cody,Titus,ATT,7
19284078,9/5/2013,D-III,Fitchburg State,Becker,RUSHING,Cody,Titus,YDS,90
19284079,9/5/2013,D-III,Fitchburg State,Becker,RUSHING,Cody,Titus,TD,0
19284080,9/5/2013,D-III,Fitchburg State,Becker,RUSHING,Cody,Titus,LONG,53
19284081,9/5/2013,D-III,Fitchburg State,Becker,RUSHING,Mike,Delaney,ATT,25
19284082,9/5/2013,D-III,Fitchburg State,Becker,RUSHING,Mike,Delaney,YDS,137
19284083,9/5/2013,D-III,Fitchburg State,Becker,RUSHING,Mike,Delaney,TD,2
19284084,9/5/2013,D-III,Fitchburg State,Becker,RUSHING,Mike,Delaney,LONG,24
19284085,9/5/2013,D-III,Fitchburg State,Becker,RUSHING,,Team,ATT,3
19284086,9/5/2013,D-III,Fitchburg State,Becker,RUSHING,,Team,YDS,4
19284087,9/5/2013,D-III,Fitchburg State,Becker,RUSHING,,Team,TD,0
19284088,9/5/2013,D-III,Fitchburg State,Becker,RUSHING,,Team,LONG,3
19284089,9/5/2013,D-III,Fitchburg State,Becker,PASSING,Christian,Lopez,CP-ATT-INT,2-5-0
19284090,9/5/2013,D-III,Fitchburg State,Becker,PASSING,Christian,Lopez,YDS,22
19284091,9/5/2013,D-III,Fitchburg State,Becker,PASSING,Christian,Lopez,TD,0
19284092,9/5/2013,D-III,Fitchburg State,Becker,PASSING,Christian,Lopez,LONG,13
19284093,9/5/2013,D-III,Fitchburg State,Becker,PASSING,,Team,CP-ATT-INT,10-17-0
19284094,9/5/2013,D-III,Fitchburg State,Becker,PASSING,,Team,YDS,91
19284095,9/5/2013,D-III,Fitchburg State,Becker,PASSING,,Team,TD,2
19284096,9/5/2013,D-III,Fitchburg State,Becker,PASSING,,Team,LONG,29
19284097,9/5/2013,D-III,Fitchburg State,Becker,RECEIVING,,Team,REC,2
19284098,9/5/2013,D-III,Fitchburg State,Becker,RECEIVING,,Team,YDS,14
19284099,9/5/2013,D-III,Fitchburg State,Becker,RECEIVING,,Team,TD,1
19284100,9/5/2013,D-III,Fitchburg State,Becker,RECEIVING,,Team,LONG,11
19284101,9/5/2013,D-III,Fitchburg State,Becker,RECEIVING,Taylor,Wrice,REC,3
19284102,9/5/2013,D-III,Fitchburg State,Becker,RECEIVING,Taylor,Wrice,YDS,24
19284103,9/5/2013,D-III,Fitchburg State,Becker,RECEIVING,Taylor,Wrice,TD,1
19284104,9/5/2013,D-III,Fitchburg State,Becker,RECEIVING,Taylor,Wrice,LONG,10
19284105,9/5/2013,D-III,Fitchburg State,Becker,RECEIVING,Ty,Spencer,REC,6
19284106,9/5/2013,D-III,Fitchburg State,Becker,RECEIVING,Ty,Spencer,YDS,74
19284107,9/5/2013,D-III,Fitchburg State,Becker,RECEIVING,Ty,Spencer,TD,0
19284108,9/5/2013,D-III,Fitchburg State,Becker,RECEIVING,Ty,Spencer,LONG,29
19284109,9/5/2013,D-III,Fitchburg State,Becker,RECEIVING,Cody,Titus,REC,1
19284110,9/5/2013,D-III,Fitchburg State,Becker,RECEIVING,Cody,Titus,YDS,1
19284111,9/5/2013,D-III,Fitchburg State,Becker,RECEIVING,Cody,Titus,TD,0
19284112,9/5/2013,D-III,Fitchburg State,Becker,RECEIVING,Cody,Titus,LONG,1
19284113,9/5/2013,D-III,Fitchburg State,Becker,PUNTING,Eric,Anastasio,NO,5
19284114,9/5/2013,D-III,Fitchburg State,Becker,PUNTING,Eric,Anastasio,YDS,194
19284115,9/5/2013,D-III,Fitchburg State,Becker,PUNTING,Eric,Anastasio,AVG,38.8
19284116,9/5/2013,D-III,Fitchburg State,Becker,PUNTING,Eric,Anastasio,LONG,48
19284117,9/5/2013,D-III,Fitchburg State,Becker,PUNTING,,Team,NO,3
19284118,9/5/2013,D-III,Fitchburg State,Becker,PUNTING,,Team,YDS,132
19284119,9/5/2013,D-III,Fitchburg State,Becker,PUNTING,,Team,AVG,44.0
19284120,9/5/2013,D-III,Fitchburg State,Becker,PUNTING,,Team,LONG,55
19284121,9/5/2013,D-III,Fitchburg State,Becker,PUNT RETURNS,Taron,Seaforth,NO,1
19284122,9/5/2013,D-III,Fitchburg State,Becker,PUNT RETURNS,Taron,Seaforth,YDS,5
19284123,9/5/2013,D-III,Fitchburg State,Becker,PUNT RETURNS,Taron,Seaforth,AVG,5.0
19284124,9/5/2013,D-III,Fitchburg State,Becker,PUNT RETURNS,Taron,Seaforth,LONG,5
19284125,9/5/2013,D-III,Fitchburg State,Becker,KICK RETURNS,Taylor,Wrice,NO,5
19284126,9/5/2013,D-III,Fitchburg State,Becker,KICK RETURNS,Taylor,Wrice,YDS,86
19284127,9/5/2013,D-III,Fitchburg State,Becker,KICK RETURNS,Taylor,Wrice,AVG,17.2
19284128,9/5/2013,D-III,Fitchburg State,Becker,KICK RETURNS,Taylor,Wrice,LONG,38
