ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
19684001,9/27/2013,D-III,Stevenson,Delaware Vall.,RUSHING,John,Gasparovic,ATT,2
19684002,9/27/2013,D-III,Stevenson,Delaware Vall.,RUSHING,John,Gasparovic,YDS,-8
19684003,9/27/2013,D-III,Stevenson,Delaware Vall.,RUSHING,John,Gasparovic,TD,0
19684004,9/27/2013,D-III,Stevenson,Delaware Vall.,RUSHING,John,Gasparovic,LONG,1
19684005,9/27/2013,D-III,Stevenson,Delaware Vall.,RUSHING,Trey,Lee,ATT,14
19684006,9/27/2013,D-III,Stevenson,Delaware Vall.,RUSHING,Trey,Lee,YDS,52
19684007,9/27/2013,D-III,Stevenson,Delaware Vall.,RUSHING,Trey,Lee,TD,0
19684008,9/27/2013,D-III,Stevenson,Delaware Vall.,RUSHING,Trey,Lee,LONG,11
19684009,9/27/2013,D-III,Stevenson,Delaware Vall.,RUSHING,Nigel,Stanford,ATT,1
19684010,9/27/2013,D-III,Stevenson,Delaware Vall.,RUSHING,Nigel,Stanford,YDS,7
19684011,9/27/2013,D-III,Stevenson,Delaware Vall.,RUSHING,Nigel,Stanford,TD,0
19684012,9/27/2013,D-III,Stevenson,Delaware Vall.,RUSHING,Nigel,Stanford,LONG,7
19684013,9/27/2013,D-III,Stevenson,Delaware Vall.,RUSHING,Marcus,Holley,ATT,7
19684014,9/27/2013,D-III,Stevenson,Delaware Vall.,RUSHING,Marcus,Holley,YDS,53
19684015,9/27/2013,D-III,Stevenson,Delaware Vall.,RUSHING,Marcus,Holley,TD,0
19684016,9/27/2013,D-III,Stevenson,Delaware Vall.,RUSHING,Marcus,Holley,LONG,30
19684017,9/27/2013,D-III,Stevenson,Delaware Vall.,RUSHING,,Team,ATT,1
19684018,9/27/2013,D-III,Stevenson,Delaware Vall.,RUSHING,,Team,YDS,-1
19684019,9/27/2013,D-III,Stevenson,Delaware Vall.,RUSHING,,Team,TD,0
19684020,9/27/2013,D-III,Stevenson,Delaware Vall.,RUSHING,,Team,LONG,0
19684021,9/27/2013,D-III,Stevenson,Delaware Vall.,PASSING,John,Gasparovic,CP-ATT-INT,16-33-3
19684022,9/27/2013,D-III,Stevenson,Delaware Vall.,PASSING,John,Gasparovic,YDS,207
19684023,9/27/2013,D-III,Stevenson,Delaware Vall.,PASSING,John,Gasparovic,TD,2
19684024,9/27/2013,D-III,Stevenson,Delaware Vall.,PASSING,John,Gasparovic,LONG,65
19684025,9/27/2013,D-III,Stevenson,Delaware Vall.,PASSING,Trey,Lee,CP-ATT-INT,1-1-0
19684026,9/27/2013,D-III,Stevenson,Delaware Vall.,PASSING,Trey,Lee,YDS,6
19684027,9/27/2013,D-III,Stevenson,Delaware Vall.,PASSING,Trey,Lee,TD,1
19684028,9/27/2013,D-III,Stevenson,Delaware Vall.,PASSING,Trey,Lee,LONG,6
19684029,9/27/2013,D-III,Stevenson,Delaware Vall.,RECEIVING,Jeromie,Miller,REC,6
19684030,9/27/2013,D-III,Stevenson,Delaware Vall.,RECEIVING,Jeromie,Miller,YDS,114
19684031,9/27/2013,D-III,Stevenson,Delaware Vall.,RECEIVING,Jeromie,Miller,TD,1
19684032,9/27/2013,D-III,Stevenson,Delaware Vall.,RECEIVING,Jeromie,Miller,LONG,65
19684033,9/27/2013,D-III,Stevenson,Delaware Vall.,RECEIVING,Madison,Townley,REC,3
19684034,9/27/2013,D-III,Stevenson,Delaware Vall.,RECEIVING,Madison,Townley,YDS,25
19684035,9/27/2013,D-III,Stevenson,Delaware Vall.,RECEIVING,Madison,Townley,TD,0
19684036,9/27/2013,D-III,Stevenson,Delaware Vall.,RECEIVING,Madison,Townley,LONG,11
19684037,9/27/2013,D-III,Stevenson,Delaware Vall.,RECEIVING,Neil,Harps,REC,1
19684038,9/27/2013,D-III,Stevenson,Delaware Vall.,RECEIVING,Neil,Harps,YDS,15
19684039,9/27/2013,D-III,Stevenson,Delaware Vall.,RECEIVING,Neil,Harps,TD,0
19684040,9/27/2013,D-III,Stevenson,Delaware Vall.,RECEIVING,Neil,Harps,LONG,15
19684041,9/27/2013,D-III,Stevenson,Delaware Vall.,RECEIVING,Trey,Lee,REC,1
19684042,9/27/2013,D-III,Stevenson,Delaware Vall.,RECEIVING,Trey,Lee,YDS,9
19684043,9/27/2013,D-III,Stevenson,Delaware Vall.,RECEIVING,Trey,Lee,TD,0
19684044,9/27/2013,D-III,Stevenson,Delaware Vall.,RECEIVING,Trey,Lee,LONG,9
19684045,9/27/2013,D-III,Stevenson,Delaware Vall.,RECEIVING,Cortez,Taylor,REC,1
19684046,9/27/2013,D-III,Stevenson,Delaware Vall.,RECEIVING,Cortez,Taylor,YDS,11
19684047,9/27/2013,D-III,Stevenson,Delaware Vall.,RECEIVING,Cortez,Taylor,TD,1
19684048,9/27/2013,D-III,Stevenson,Delaware Vall.,RECEIVING,Cortez,Taylor,LONG,11
19684049,9/27/2013,D-III,Stevenson,Delaware Vall.,RECEIVING,Marcus,Holley,REC,1
19684050,9/27/2013,D-III,Stevenson,Delaware Vall.,RECEIVING,Marcus,Holley,YDS,6
19684051,9/27/2013,D-III,Stevenson,Delaware Vall.,RECEIVING,Marcus,Holley,TD,0
19684052,9/27/2013,D-III,Stevenson,Delaware Vall.,RECEIVING,Marcus,Holley,LONG,6
19684053,9/27/2013,D-III,Stevenson,Delaware Vall.,RECEIVING,Andrew,Wysocki,REC,4
19684054,9/27/2013,D-III,Stevenson,Delaware Vall.,RECEIVING,Andrew,Wysocki,YDS,33
19684055,9/27/2013,D-III,Stevenson,Delaware Vall.,RECEIVING,Andrew,Wysocki,TD,1
19684056,9/27/2013,D-III,Stevenson,Delaware Vall.,RECEIVING,Andrew,Wysocki,LONG,16
19684057,9/27/2013,D-III,Stevenson,Delaware Vall.,PUNTING,Charlie,Cornell,NO,2
19684058,9/27/2013,D-III,Stevenson,Delaware Vall.,PUNTING,Charlie,Cornell,YDS,70
19684059,9/27/2013,D-III,Stevenson,Delaware Vall.,PUNTING,Charlie,Cornell,AVG,35.0
19684060,9/27/2013,D-III,Stevenson,Delaware Vall.,PUNTING,Charlie,Cornell,LONG,41
19684061,9/27/2013,D-III,Stevenson,Delaware Vall.,PUNT RETURNS,Jeromie,Miller,NO,2
19684062,9/27/2013,D-III,Stevenson,Delaware Vall.,PUNT RETURNS,Jeromie,Miller,YDS,9
19684063,9/27/2013,D-III,Stevenson,Delaware Vall.,PUNT RETURNS,Jeromie,Miller,AVG,4.5
