ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
19763001,10/4/2013,D-III,Earlham,Defiance,RUSHING,Kaleb,Lingg,ATT,1
19763002,10/4/2013,D-III,Earlham,Defiance,RUSHING,Kaleb,Lingg,YDS,6
19763003,10/4/2013,D-III,Earlham,Defiance,RUSHING,Kaleb,Lingg,TD,0
19763004,10/4/2013,D-III,Earlham,Defiance,RUSHING,Kaleb,Lingg,LONG,6
19763005,10/4/2013,D-III,Earlham,Defiance,RUSHING,Lance,Sherwood,ATT,1
19763006,10/4/2013,D-III,Earlham,Defiance,RUSHING,Lance,Sherwood,YDS,1
19763007,10/4/2013,D-III,Earlham,Defiance,RUSHING,Lance,Sherwood,TD,0
19763008,10/4/2013,D-III,Earlham,Defiance,RUSHING,Lance,Sherwood,LONG,1
19763009,10/4/2013,D-III,Earlham,Defiance,RUSHING,,Team,ATT,1
19763010,10/4/2013,D-III,Earlham,Defiance,RUSHING,,Team,YDS,-16
19763011,10/4/2013,D-III,Earlham,Defiance,RUSHING,,Team,TD,0
19763012,10/4/2013,D-III,Earlham,Defiance,RUSHING,,Team,LONG,0
19763013,10/4/2013,D-III,Earlham,Defiance,RUSHING,Malik,Reid,ATT,1
19763014,10/4/2013,D-III,Earlham,Defiance,RUSHING,Malik,Reid,YDS,2
19763015,10/4/2013,D-III,Earlham,Defiance,RUSHING,Malik,Reid,TD,0
19763016,10/4/2013,D-III,Earlham,Defiance,RUSHING,Malik,Reid,LONG,2
19763017,10/4/2013,D-III,Earlham,Defiance,RUSHING,Matt,Couch,ATT,3
19763018,10/4/2013,D-III,Earlham,Defiance,RUSHING,Matt,Couch,YDS,11
19763019,10/4/2013,D-III,Earlham,Defiance,RUSHING,Matt,Couch,TD,0
19763020,10/4/2013,D-III,Earlham,Defiance,RUSHING,Matt,Couch,LONG,6
19763021,10/4/2013,D-III,Earlham,Defiance,RUSHING,Tre,Stephens,ATT,16
19763022,10/4/2013,D-III,Earlham,Defiance,RUSHING,Tre,Stephens,YDS,58
19763023,10/4/2013,D-III,Earlham,Defiance,RUSHING,Tre,Stephens,TD,1
19763024,10/4/2013,D-III,Earlham,Defiance,RUSHING,Tre,Stephens,LONG,11
19763025,10/4/2013,D-III,Earlham,Defiance,PASSING,Alonzo,Genelin,CP-ATT-INT,4-9-0
19763026,10/4/2013,D-III,Earlham,Defiance,PASSING,Alonzo,Genelin,YDS,31
19763027,10/4/2013,D-III,Earlham,Defiance,PASSING,Alonzo,Genelin,TD,0
19763028,10/4/2013,D-III,Earlham,Defiance,PASSING,Alonzo,Genelin,LONG,12
19763029,10/4/2013,D-III,Earlham,Defiance,PASSING,Matt,Couch,CP-ATT-INT,21-47-4
19763030,10/4/2013,D-III,Earlham,Defiance,PASSING,Matt,Couch,YDS,193
19763031,10/4/2013,D-III,Earlham,Defiance,PASSING,Matt,Couch,TD,0
19763032,10/4/2013,D-III,Earlham,Defiance,PASSING,Matt,Couch,LONG,28
19763033,10/4/2013,D-III,Earlham,Defiance,RECEIVING,Leslie,Dunlap,REC,9
19763034,10/4/2013,D-III,Earlham,Defiance,RECEIVING,Leslie,Dunlap,YDS,116
19763035,10/4/2013,D-III,Earlham,Defiance,RECEIVING,Leslie,Dunlap,TD,0
19763036,10/4/2013,D-III,Earlham,Defiance,RECEIVING,Leslie,Dunlap,LONG,28
19763037,10/4/2013,D-III,Earlham,Defiance,RECEIVING,M,Williams,REC,2
19763038,10/4/2013,D-III,Earlham,Defiance,RECEIVING,M,Williams,YDS,6
19763039,10/4/2013,D-III,Earlham,Defiance,RECEIVING,M,Williams,TD,0
19763040,10/4/2013,D-III,Earlham,Defiance,RECEIVING,M,Williams,LONG,6
19763041,10/4/2013,D-III,Earlham,Defiance,RECEIVING,Kenny,Williams,REC,2
19763042,10/4/2013,D-III,Earlham,Defiance,RECEIVING,Kenny,Williams,YDS,8
19763043,10/4/2013,D-III,Earlham,Defiance,RECEIVING,Kenny,Williams,TD,0
19763044,10/4/2013,D-III,Earlham,Defiance,RECEIVING,Kenny,Williams,LONG,6
19763045,10/4/2013,D-III,Earlham,Defiance,RECEIVING,Adam,Jolly,REC,3
19763046,10/4/2013,D-III,Earlham,Defiance,RECEIVING,Adam,Jolly,YDS,10
19763047,10/4/2013,D-III,Earlham,Defiance,RECEIVING,Adam,Jolly,TD,0
19763048,10/4/2013,D-III,Earlham,Defiance,RECEIVING,Adam,Jolly,LONG,5
19763049,10/4/2013,D-III,Earlham,Defiance,RECEIVING,Jalen,Kenner,REC,9
19763050,10/4/2013,D-III,Earlham,Defiance,RECEIVING,Jalen,Kenner,YDS,84
19763051,10/4/2013,D-III,Earlham,Defiance,RECEIVING,Jalen,Kenner,TD,0
19763052,10/4/2013,D-III,Earlham,Defiance,RECEIVING,Jalen,Kenner,LONG,13
19763053,10/4/2013,D-III,Earlham,Defiance,PUNTING,Kaleb,Lingg,NO,7
19763054,10/4/2013,D-III,Earlham,Defiance,PUNTING,Kaleb,Lingg,YDS,189
19763055,10/4/2013,D-III,Earlham,Defiance,PUNTING,Kaleb,Lingg,AVG,27.0
19763056,10/4/2013,D-III,Earlham,Defiance,PUNTING,Kaleb,Lingg,LONG,57
19763057,10/4/2013,D-III,Earlham,Defiance,PUNTING,John,Hood,NO,2
19763058,10/4/2013,D-III,Earlham,Defiance,PUNTING,John,Hood,YDS,45
19763059,10/4/2013,D-III,Earlham,Defiance,PUNTING,John,Hood,AVG,22.5
19763060,10/4/2013,D-III,Earlham,Defiance,PUNTING,John,Hood,LONG,32
19763061,10/4/2013,D-III,Earlham,Defiance,KICK RETURNS,Alec,Dews,NO,4
19763062,10/4/2013,D-III,Earlham,Defiance,KICK RETURNS,Alec,Dews,YDS,92
19763063,10/4/2013,D-III,Earlham,Defiance,KICK RETURNS,Alec,Dews,AVG,23.0
19763064,10/4/2013,D-III,Earlham,Defiance,KICK RETURNS,Alec,Dews,LONG,27
19763065,10/4/2013,D-III,Earlham,Defiance,KICK RETURNS,M,Williams,NO,2
19763066,10/4/2013,D-III,Earlham,Defiance,KICK RETURNS,M,Williams,YDS,36
19763067,10/4/2013,D-III,Earlham,Defiance,KICK RETURNS,M,Williams,AVG,18.0
19763068,10/4/2013,D-III,Earlham,Defiance,KICK RETURNS,M,Williams,LONG,21
19763069,10/4/2013,D-III,Defiance,Earlham,RUSHING,Cody,Wilson,ATT,2
19763070,10/4/2013,D-III,Defiance,Earlham,RUSHING,Cody,Wilson,YDS,-1
19763071,10/4/2013,D-III,Defiance,Earlham,RUSHING,Cody,Wilson,TD,0
19763072,10/4/2013,D-III,Defiance,Earlham,RUSHING,Cody,Wilson,LONG,0
19763073,10/4/2013,D-III,Defiance,Earlham,RUSHING,Lawrence,Austin,ATT,6
19763074,10/4/2013,D-III,Defiance,Earlham,RUSHING,Lawrence,Austin,YDS,29
19763075,10/4/2013,D-III,Defiance,Earlham,RUSHING,Lawrence,Austin,TD,1
19763076,10/4/2013,D-III,Defiance,Earlham,RUSHING,Lawrence,Austin,LONG,23
19763077,10/4/2013,D-III,Defiance,Earlham,RUSHING,Kacey,Harvey,ATT,3
19763078,10/4/2013,D-III,Defiance,Earlham,RUSHING,Kacey,Harvey,YDS,19
19763079,10/4/2013,D-III,Defiance,Earlham,RUSHING,Kacey,Harvey,TD,0
19763080,10/4/2013,D-III,Defiance,Earlham,RUSHING,Kacey,Harvey,LONG,10
19763081,10/4/2013,D-III,Defiance,Earlham,RUSHING,Daniel,Collins,ATT,1
19763082,10/4/2013,D-III,Defiance,Earlham,RUSHING,Daniel,Collins,YDS,-5
19763083,10/4/2013,D-III,Defiance,Earlham,RUSHING,Daniel,Collins,TD,0
19763084,10/4/2013,D-III,Defiance,Earlham,RUSHING,Daniel,Collins,LONG,0
19763085,10/4/2013,D-III,Defiance,Earlham,RUSHING,Alex,Larson,ATT,13
19763086,10/4/2013,D-III,Defiance,Earlham,RUSHING,Alex,Larson,YDS,64
19763087,10/4/2013,D-III,Defiance,Earlham,RUSHING,Alex,Larson,TD,1
19763088,10/4/2013,D-III,Defiance,Earlham,RUSHING,Alex,Larson,LONG,19
19763089,10/4/2013,D-III,Defiance,Earlham,RUSHING,Donovan,Martin,ATT,2
19763090,10/4/2013,D-III,Defiance,Earlham,RUSHING,Donovan,Martin,YDS,2
19763091,10/4/2013,D-III,Defiance,Earlham,RUSHING,Donovan,Martin,TD,0
19763092,10/4/2013,D-III,Defiance,Earlham,RUSHING,Donovan,Martin,LONG,5
19763093,10/4/2013,D-III,Defiance,Earlham,RUSHING,Mark,Boggs,ATT,6
19763094,10/4/2013,D-III,Defiance,Earlham,RUSHING,Mark,Boggs,YDS,12
19763095,10/4/2013,D-III,Defiance,Earlham,RUSHING,Mark,Boggs,TD,0
19763096,10/4/2013,D-III,Defiance,Earlham,RUSHING,Mark,Boggs,LONG,8
19763097,10/4/2013,D-III,Defiance,Earlham,RUSHING,Trevon,Burrell,ATT,12
19763098,10/4/2013,D-III,Defiance,Earlham,RUSHING,Trevon,Burrell,YDS,83
19763099,10/4/2013,D-III,Defiance,Earlham,RUSHING,Trevon,Burrell,TD,1
19763100,10/4/2013,D-III,Defiance,Earlham,RUSHING,Trevon,Burrell,LONG,17
19763101,10/4/2013,D-III,Defiance,Earlham,RUSHING,Aaron,Spence,ATT,5
19763102,10/4/2013,D-III,Defiance,Earlham,RUSHING,Aaron,Spence,YDS,14
19763103,10/4/2013,D-III,Defiance,Earlham,RUSHING,Aaron,Spence,TD,0
19763104,10/4/2013,D-III,Defiance,Earlham,RUSHING,Aaron,Spence,LONG,6
19763105,10/4/2013,D-III,Defiance,Earlham,PASSING,Alex,Larson,CP-ATT-INT,10-25-2
19763106,10/4/2013,D-III,Defiance,Earlham,PASSING,Alex,Larson,YDS,149
19763107,10/4/2013,D-III,Defiance,Earlham,PASSING,Alex,Larson,TD,1
19763108,10/4/2013,D-III,Defiance,Earlham,PASSING,Alex,Larson,LONG,35
19763109,10/4/2013,D-III,Defiance,Earlham,PASSING,Mark,Boggs,CP-ATT-INT,3-3-0
19763110,10/4/2013,D-III,Defiance,Earlham,PASSING,Mark,Boggs,YDS,42
19763111,10/4/2013,D-III,Defiance,Earlham,PASSING,Mark,Boggs,TD,0
19763112,10/4/2013,D-III,Defiance,Earlham,PASSING,Mark,Boggs,LONG,22
19763113,10/4/2013,D-III,Defiance,Earlham,RECEIVING,Cody,Wilson,REC,1
19763114,10/4/2013,D-III,Defiance,Earlham,RECEIVING,Cody,Wilson,YDS,35
19763115,10/4/2013,D-III,Defiance,Earlham,RECEIVING,Cody,Wilson,TD,1
19763116,10/4/2013,D-III,Defiance,Earlham,RECEIVING,Cody,Wilson,LONG,35
19763117,10/4/2013,D-III,Defiance,Earlham,RECEIVING,Shadon,Seabrook,REC,1
19763118,10/4/2013,D-III,Defiance,Earlham,RECEIVING,Shadon,Seabrook,YDS,22
19763119,10/4/2013,D-III,Defiance,Earlham,RECEIVING,Shadon,Seabrook,TD,0
19763120,10/4/2013,D-III,Defiance,Earlham,RECEIVING,Shadon,Seabrook,LONG,22
19763121,10/4/2013,D-III,Defiance,Earlham,RECEIVING,Mitch,Smith,REC,1
19763122,10/4/2013,D-III,Defiance,Earlham,RECEIVING,Mitch,Smith,YDS,4
19763123,10/4/2013,D-III,Defiance,Earlham,RECEIVING,Mitch,Smith,TD,0
19763124,10/4/2013,D-III,Defiance,Earlham,RECEIVING,Mitch,Smith,LONG,4
19763125,10/4/2013,D-III,Defiance,Earlham,RECEIVING,Donovan,Martin,REC,1
19763126,10/4/2013,D-III,Defiance,Earlham,RECEIVING,Donovan,Martin,YDS,9
19763127,10/4/2013,D-III,Defiance,Earlham,RECEIVING,Donovan,Martin,TD,0
19763128,10/4/2013,D-III,Defiance,Earlham,RECEIVING,Donovan,Martin,LONG,9
19763129,10/4/2013,D-III,Defiance,Earlham,RECEIVING,Trey,White,REC,2
19763130,10/4/2013,D-III,Defiance,Earlham,RECEIVING,Trey,White,YDS,23
19763131,10/4/2013,D-III,Defiance,Earlham,RECEIVING,Trey,White,TD,0
19763132,10/4/2013,D-III,Defiance,Earlham,RECEIVING,Trey,White,LONG,12
19763133,10/4/2013,D-III,Defiance,Earlham,RECEIVING,Brian,Mircovich,REC,2
19763134,10/4/2013,D-III,Defiance,Earlham,RECEIVING,Brian,Mircovich,YDS,25
19763135,10/4/2013,D-III,Defiance,Earlham,RECEIVING,Brian,Mircovich,TD,0
19763136,10/4/2013,D-III,Defiance,Earlham,RECEIVING,Brian,Mircovich,LONG,16
19763137,10/4/2013,D-III,Defiance,Earlham,RECEIVING,Aaron,Spence,REC,2
19763138,10/4/2013,D-III,Defiance,Earlham,RECEIVING,Aaron,Spence,YDS,37
19763139,10/4/2013,D-III,Defiance,Earlham,RECEIVING,Aaron,Spence,TD,0
19763140,10/4/2013,D-III,Defiance,Earlham,RECEIVING,Aaron,Spence,LONG,19
19763141,10/4/2013,D-III,Defiance,Earlham,RECEIVING,Bryan,Weaver,REC,3
19763142,10/4/2013,D-III,Defiance,Earlham,RECEIVING,Bryan,Weaver,YDS,36
19763143,10/4/2013,D-III,Defiance,Earlham,RECEIVING,Bryan,Weaver,TD,0
19763144,10/4/2013,D-III,Defiance,Earlham,RECEIVING,Bryan,Weaver,LONG,22
19763145,10/4/2013,D-III,Defiance,Earlham,PUNTING,Aaron,Spence,NO,5
19763146,10/4/2013,D-III,Defiance,Earlham,PUNTING,Aaron,Spence,YDS,185
19763147,10/4/2013,D-III,Defiance,Earlham,PUNTING,Aaron,Spence,AVG,37.0
19763148,10/4/2013,D-III,Defiance,Earlham,PUNTING,Aaron,Spence,LONG,46
19763149,10/4/2013,D-III,Defiance,Earlham,PUNT RETURNS,Tony,Sierra,NO,1
19763150,10/4/2013,D-III,Defiance,Earlham,PUNT RETURNS,Tony,Sierra,YDS,47
19763151,10/4/2013,D-III,Defiance,Earlham,PUNT RETURNS,Tony,Sierra,AVG,47.0
19763152,10/4/2013,D-III,Defiance,Earlham,PUNT RETURNS,Tony,Sierra,LONG,47
19763153,10/4/2013,D-III,Defiance,Earlham,KICK RETURNS,Daniel,Collins,NO,2
19763154,10/4/2013,D-III,Defiance,Earlham,KICK RETURNS,Daniel,Collins,YDS,49
19763155,10/4/2013,D-III,Defiance,Earlham,KICK RETURNS,Daniel,Collins,AVG,24.5
19763156,10/4/2013,D-III,Defiance,Earlham,KICK RETURNS,Daniel,Collins,LONG,32
19763157,10/4/2013,D-III,Defiance,Earlham,KICK RETURNS,Trey,White,NO,1
19763158,10/4/2013,D-III,Defiance,Earlham,KICK RETURNS,Trey,White,YDS,21
19763159,10/4/2013,D-III,Defiance,Earlham,KICK RETURNS,Trey,White,AVG,21.0
19763160,10/4/2013,D-III,Defiance,Earlham,KICK RETURNS,Trey,White,LONG,21
