ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
19443001,9/13/2013,D-III,St. Olaf,Luther,RUSHING,Kelvy,Coney,ATT,4
19443002,9/13/2013,D-III,St. Olaf,Luther,RUSHING,Kelvy,Coney,YDS,-4
19443003,9/13/2013,D-III,St. Olaf,Luther,RUSHING,Kelvy,Coney,TD,0
19443004,9/13/2013,D-III,St. Olaf,Luther,RUSHING,Kelvy,Coney,LONG,2
19443005,9/13/2013,D-III,St. Olaf,Luther,RUSHING,Nate,Penz,ATT,5
19443006,9/13/2013,D-III,St. Olaf,Luther,RUSHING,Nate,Penz,YDS,-26
19443007,9/13/2013,D-III,St. Olaf,Luther,RUSHING,Nate,Penz,TD,0
19443008,9/13/2013,D-III,St. Olaf,Luther,RUSHING,Nate,Penz,LONG,1
19443009,9/13/2013,D-III,St. Olaf,Luther,RUSHING,Jj,Strnad,ATT,7
19443010,9/13/2013,D-III,St. Olaf,Luther,RUSHING,Jj,Strnad,YDS,22
19443011,9/13/2013,D-III,St. Olaf,Luther,RUSHING,Jj,Strnad,TD,1
19443012,9/13/2013,D-III,St. Olaf,Luther,RUSHING,Jj,Strnad,LONG,7
19443013,9/13/2013,D-III,St. Olaf,Luther,RUSHING,C,Mccormick,ATT,10
19443014,9/13/2013,D-III,St. Olaf,Luther,RUSHING,C,Mccormick,YDS,49
19443015,9/13/2013,D-III,St. Olaf,Luther,RUSHING,C,Mccormick,TD,0
19443016,9/13/2013,D-III,St. Olaf,Luther,RUSHING,C,Mccormick,LONG,14
19443017,9/13/2013,D-III,St. Olaf,Luther,RUSHING,Cody,Kragness,ATT,2
19443018,9/13/2013,D-III,St. Olaf,Luther,RUSHING,Cody,Kragness,YDS,3
19443019,9/13/2013,D-III,St. Olaf,Luther,RUSHING,Cody,Kragness,TD,0
19443020,9/13/2013,D-III,St. Olaf,Luther,RUSHING,Cody,Kragness,LONG,3
19443021,9/13/2013,D-III,St. Olaf,Luther,RUSHING,Aaron,Anderson,ATT,1
19443022,9/13/2013,D-III,St. Olaf,Luther,RUSHING,Aaron,Anderson,YDS,0
19443023,9/13/2013,D-III,St. Olaf,Luther,RUSHING,Aaron,Anderson,TD,0
19443024,9/13/2013,D-III,St. Olaf,Luther,RUSHING,Aaron,Anderson,LONG,0
19443025,9/13/2013,D-III,St. Olaf,Luther,PASSING,Nate,Penz,CP-ATT-INT,19-30-2
19443026,9/13/2013,D-III,St. Olaf,Luther,PASSING,Nate,Penz,YDS,250
19443027,9/13/2013,D-III,St. Olaf,Luther,PASSING,Nate,Penz,TD,0
19443028,9/13/2013,D-III,St. Olaf,Luther,PASSING,Nate,Penz,LONG,29
19443029,9/13/2013,D-III,St. Olaf,Luther,RECEIVING,Stephen,Asp,REC,5
19443030,9/13/2013,D-III,St. Olaf,Luther,RECEIVING,Stephen,Asp,YDS,76
19443031,9/13/2013,D-III,St. Olaf,Luther,RECEIVING,Stephen,Asp,TD,0
19443032,9/13/2013,D-III,St. Olaf,Luther,RECEIVING,Stephen,Asp,LONG,29
19443033,9/13/2013,D-III,St. Olaf,Luther,RECEIVING,Joel,Reinhardt,REC,2
19443034,9/13/2013,D-III,St. Olaf,Luther,RECEIVING,Joel,Reinhardt,YDS,29
19443035,9/13/2013,D-III,St. Olaf,Luther,RECEIVING,Joel,Reinhardt,TD,0
19443036,9/13/2013,D-III,St. Olaf,Luther,RECEIVING,Joel,Reinhardt,LONG,16
19443037,9/13/2013,D-III,St. Olaf,Luther,RECEIVING,C,Mccormick,REC,2
19443038,9/13/2013,D-III,St. Olaf,Luther,RECEIVING,C,Mccormick,YDS,13
19443039,9/13/2013,D-III,St. Olaf,Luther,RECEIVING,C,Mccormick,TD,0
19443040,9/13/2013,D-III,St. Olaf,Luther,RECEIVING,C,Mccormick,LONG,8
19443041,9/13/2013,D-III,St. Olaf,Luther,RECEIVING,Cody,Kragness,REC,2
19443042,9/13/2013,D-III,St. Olaf,Luther,RECEIVING,Cody,Kragness,YDS,28
19443043,9/13/2013,D-III,St. Olaf,Luther,RECEIVING,Cody,Kragness,TD,0
19443044,9/13/2013,D-III,St. Olaf,Luther,RECEIVING,Cody,Kragness,LONG,20
19443045,9/13/2013,D-III,St. Olaf,Luther,RECEIVING,Kevin,Odom,REC,4
19443046,9/13/2013,D-III,St. Olaf,Luther,RECEIVING,Kevin,Odom,YDS,38
19443047,9/13/2013,D-III,St. Olaf,Luther,RECEIVING,Kevin,Odom,TD,0
19443048,9/13/2013,D-III,St. Olaf,Luther,RECEIVING,Kevin,Odom,LONG,18
19443049,9/13/2013,D-III,St. Olaf,Luther,RECEIVING,Alex,Nelson,REC,1
19443050,9/13/2013,D-III,St. Olaf,Luther,RECEIVING,Alex,Nelson,YDS,14
19443051,9/13/2013,D-III,St. Olaf,Luther,RECEIVING,Alex,Nelson,TD,0
19443052,9/13/2013,D-III,St. Olaf,Luther,RECEIVING,Alex,Nelson,LONG,14
19443053,9/13/2013,D-III,St. Olaf,Luther,RECEIVING,Jake,Schmiesing,REC,3
19443054,9/13/2013,D-III,St. Olaf,Luther,RECEIVING,Jake,Schmiesing,YDS,52
19443055,9/13/2013,D-III,St. Olaf,Luther,RECEIVING,Jake,Schmiesing,TD,0
19443056,9/13/2013,D-III,St. Olaf,Luther,RECEIVING,Jake,Schmiesing,LONG,25
19443057,9/13/2013,D-III,St. Olaf,Luther,PUNTING,Eric,Tusa,NO,2
19443058,9/13/2013,D-III,St. Olaf,Luther,PUNTING,Eric,Tusa,YDS,66
19443059,9/13/2013,D-III,St. Olaf,Luther,PUNTING,Eric,Tusa,AVG,33.0
19443060,9/13/2013,D-III,St. Olaf,Luther,PUNTING,Eric,Tusa,LONG,45
19443061,9/13/2013,D-III,St. Olaf,Luther,PUNTING,,Team,NO,1
19443062,9/13/2013,D-III,St. Olaf,Luther,PUNTING,,Team,YDS,4
19443063,9/13/2013,D-III,St. Olaf,Luther,PUNTING,,Team,AVG,4.0
19443064,9/13/2013,D-III,St. Olaf,Luther,PUNTING,,Team,LONG,4
19443065,9/13/2013,D-III,St. Olaf,Luther,KICK RETURNS,Cameron,Smith,NO,1
19443066,9/13/2013,D-III,St. Olaf,Luther,KICK RETURNS,Cameron,Smith,YDS,1
19443067,9/13/2013,D-III,St. Olaf,Luther,KICK RETURNS,Cameron,Smith,AVG,1.0
19443068,9/13/2013,D-III,St. Olaf,Luther,KICK RETURNS,Cameron,Smith,LONG,1
19443069,9/13/2013,D-III,St. Olaf,Luther,KICK RETURNS,Alex,Nelson,NO,3
19443070,9/13/2013,D-III,St. Olaf,Luther,KICK RETURNS,Alex,Nelson,YDS,64
19443071,9/13/2013,D-III,St. Olaf,Luther,KICK RETURNS,Alex,Nelson,AVG,21.3
19443072,9/13/2013,D-III,St. Olaf,Luther,KICK RETURNS,Alex,Nelson,LONG,23
19443073,9/13/2013,D-III,Luther,St. Olaf,RUSHING,Jj,Sirios,ATT,9
