ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
19548001,9/20/2013,D-III,St. Scholastica,Crown,RUSHING,Tyler,Harper,ATT,10
19548002,9/20/2013,D-III,St. Scholastica,Crown,RUSHING,Tyler,Harper,YDS,64
19548003,9/20/2013,D-III,St. Scholastica,Crown,RUSHING,Tyler,Harper,TD,1
19548004,9/20/2013,D-III,St. Scholastica,Crown,RUSHING,Tyler,Harper,LONG,38
19548005,9/20/2013,D-III,St. Scholastica,Crown,RUSHING,Josh,Simmons,ATT,1
19548006,9/20/2013,D-III,St. Scholastica,Crown,RUSHING,Josh,Simmons,YDS,14
19548007,9/20/2013,D-III,St. Scholastica,Crown,RUSHING,Josh,Simmons,TD,0
19548008,9/20/2013,D-III,St. Scholastica,Crown,RUSHING,Josh,Simmons,LONG,14
19548009,9/20/2013,D-III,St. Scholastica,Crown,RUSHING,Jake,Jensen,ATT,26
19548010,9/20/2013,D-III,St. Scholastica,Crown,RUSHING,Jake,Jensen,YDS,119
19548011,9/20/2013,D-III,St. Scholastica,Crown,RUSHING,Jake,Jensen,TD,0
19548012,9/20/2013,D-III,St. Scholastica,Crown,RUSHING,Jake,Jensen,LONG,28
19548013,9/20/2013,D-III,St. Scholastica,Crown,RUSHING,Chris,Gassert,ATT,8
19548014,9/20/2013,D-III,St. Scholastica,Crown,RUSHING,Chris,Gassert,YDS,74
19548015,9/20/2013,D-III,St. Scholastica,Crown,RUSHING,Chris,Gassert,TD,1
19548016,9/20/2013,D-III,St. Scholastica,Crown,RUSHING,Chris,Gassert,LONG,44
19548017,9/20/2013,D-III,St. Scholastica,Crown,PASSING,Tyler,Harper,CP-ATT-INT,10-18-1
19548018,9/20/2013,D-III,St. Scholastica,Crown,PASSING,Tyler,Harper,YDS,154
19548019,9/20/2013,D-III,St. Scholastica,Crown,PASSING,Tyler,Harper,TD,1
19548020,9/20/2013,D-III,St. Scholastica,Crown,PASSING,Tyler,Harper,LONG,42
19548021,9/20/2013,D-III,St. Scholastica,Crown,RECEIVING,Stephen,Jensen,REC,1
19548022,9/20/2013,D-III,St. Scholastica,Crown,RECEIVING,Stephen,Jensen,YDS,1
19548023,9/20/2013,D-III,St. Scholastica,Crown,RECEIVING,Stephen,Jensen,TD,0
19548024,9/20/2013,D-III,St. Scholastica,Crown,RECEIVING,Stephen,Jensen,LONG,1
19548025,9/20/2013,D-III,St. Scholastica,Crown,RECEIVING,Nick,Murphy,REC,1
19548026,9/20/2013,D-III,St. Scholastica,Crown,RECEIVING,Nick,Murphy,YDS,11
19548027,9/20/2013,D-III,St. Scholastica,Crown,RECEIVING,Nick,Murphy,TD,0
19548028,9/20/2013,D-III,St. Scholastica,Crown,RECEIVING,Nick,Murphy,LONG,11
19548029,9/20/2013,D-III,St. Scholastica,Crown,RECEIVING,Jake,Jensen,REC,1
19548030,9/20/2013,D-III,St. Scholastica,Crown,RECEIVING,Jake,Jensen,YDS,31
19548031,9/20/2013,D-III,St. Scholastica,Crown,RECEIVING,Jake,Jensen,TD,0
19548032,9/20/2013,D-III,St. Scholastica,Crown,RECEIVING,Jake,Jensen,LONG,31
19548033,9/20/2013,D-III,St. Scholastica,Crown,RECEIVING,Spencer,Specht,REC,4
19548034,9/20/2013,D-III,St. Scholastica,Crown,RECEIVING,Spencer,Specht,YDS,41
19548035,9/20/2013,D-III,St. Scholastica,Crown,RECEIVING,Spencer,Specht,TD,0
19548036,9/20/2013,D-III,St. Scholastica,Crown,RECEIVING,Spencer,Specht,LONG,14
19548037,9/20/2013,D-III,St. Scholastica,Crown,RECEIVING,Cory,Gebhard,REC,3
19548038,9/20/2013,D-III,St. Scholastica,Crown,RECEIVING,Cory,Gebhard,YDS,70
19548039,9/20/2013,D-III,St. Scholastica,Crown,RECEIVING,Cory,Gebhard,TD,1
19548040,9/20/2013,D-III,St. Scholastica,Crown,RECEIVING,Cory,Gebhard,LONG,42
19548041,9/20/2013,D-III,St. Scholastica,Crown,PUNTING,Justin,Bosman,NO,3
19548042,9/20/2013,D-III,St. Scholastica,Crown,PUNTING,Justin,Bosman,YDS,130
19548043,9/20/2013,D-III,St. Scholastica,Crown,PUNTING,Justin,Bosman,AVG,43.3
19548044,9/20/2013,D-III,St. Scholastica,Crown,PUNTING,Justin,Bosman,LONG,44
19548045,9/20/2013,D-III,St. Scholastica,Crown,PUNT RETURNS,Cory,Gebhard,NO,4
19548046,9/20/2013,D-III,St. Scholastica,Crown,PUNT RETURNS,Cory,Gebhard,YDS,15
19548047,9/20/2013,D-III,St. Scholastica,Crown,PUNT RETURNS,Cory,Gebhard,AVG,3.8
19548048,9/20/2013,D-III,St. Scholastica,Crown,PUNT RETURNS,Cory,Gebhard,LONG,11
19548049,9/20/2013,D-III,St. Scholastica,Crown,KICK RETURNS,Josh,Simmons,NO,2
19548050,9/20/2013,D-III,St. Scholastica,Crown,KICK RETURNS,Josh,Simmons,YDS,49
19548051,9/20/2013,D-III,St. Scholastica,Crown,KICK RETURNS,Josh,Simmons,AVG,24.5
19548052,9/20/2013,D-III,St. Scholastica,Crown,KICK RETURNS,Josh,Simmons,LONG,36
19548053,9/20/2013,D-III,St. Scholastica,Crown,KICK RETURNS,Cory,Gebhard,NO,1
19548054,9/20/2013,D-III,St. Scholastica,Crown,KICK RETURNS,Cory,Gebhard,YDS,14
19548055,9/20/2013,D-III,St. Scholastica,Crown,KICK RETURNS,Cory,Gebhard,AVG,14.0
19548056,9/20/2013,D-III,St. Scholastica,Crown,KICK RETURNS,Cory,Gebhard,LONG,14
19548057,9/20/2013,D-III,Crown,St. Scholastica,RUSHING,Wes,Safford,ATT,7
19548058,9/20/2013,D-III,Crown,St. Scholastica,RUSHING,Wes,Safford,YDS,-10
19548059,9/20/2013,D-III,Crown,St. Scholastica,RUSHING,Wes,Safford,TD,0
19548060,9/20/2013,D-III,Crown,St. Scholastica,RUSHING,Wes,Safford,LONG,8
19548061,9/20/2013,D-III,Crown,St. Scholastica,RUSHING,Josh,Edlund,ATT,7
19548062,9/20/2013,D-III,Crown,St. Scholastica,RUSHING,Josh,Edlund,YDS,16
19548063,9/20/2013,D-III,Crown,St. Scholastica,RUSHING,Josh,Edlund,TD,0
19548064,9/20/2013,D-III,Crown,St. Scholastica,RUSHING,Josh,Edlund,LONG,5
19548065,9/20/2013,D-III,Crown,St. Scholastica,RUSHING,Amos,Schmidt,ATT,7
19548066,9/20/2013,D-III,Crown,St. Scholastica,RUSHING,Amos,Schmidt,YDS,31
19548067,9/20/2013,D-III,Crown,St. Scholastica,RUSHING,Amos,Schmidt,TD,0
