ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
20282001,11/9/2013,D-III,S'western (Texas),Trinity (Texas),RUSHING,Tate,Taylor,ATT,5
20282002,11/9/2013,D-III,S'western (Texas),Trinity (Texas),RUSHING,Tate,Taylor,YDS,6
20282003,11/9/2013,D-III,S'western (Texas),Trinity (Texas),RUSHING,Tate,Taylor,TD,0
20282004,11/9/2013,D-III,S'western (Texas),Trinity (Texas),RUSHING,Tate,Taylor,LONG,4
20282005,11/9/2013,D-III,S'western (Texas),Trinity (Texas),RUSHING,Justin,Pelt,ATT,7
20282006,11/9/2013,D-III,S'western (Texas),Trinity (Texas),RUSHING,Justin,Pelt,YDS,-4
20282007,11/9/2013,D-III,S'western (Texas),Trinity (Texas),RUSHING,Justin,Pelt,TD,0
20282008,11/9/2013,D-III,S'western (Texas),Trinity (Texas),RUSHING,Justin,Pelt,LONG,9
20282009,11/9/2013,D-III,S'western (Texas),Trinity (Texas),RUSHING,Bryan,Hicks,ATT,8
20282010,11/9/2013,D-III,S'western (Texas),Trinity (Texas),RUSHING,Bryan,Hicks,YDS,9
20282011,11/9/2013,D-III,S'western (Texas),Trinity (Texas),RUSHING,Bryan,Hicks,TD,0
20282012,11/9/2013,D-III,S'western (Texas),Trinity (Texas),RUSHING,Bryan,Hicks,LONG,12
20282013,11/9/2013,D-III,S'western (Texas),Trinity (Texas),RUSHING,Michael,Erwin,ATT,1
20282014,11/9/2013,D-III,S'western (Texas),Trinity (Texas),RUSHING,Michael,Erwin,YDS,2
20282015,11/9/2013,D-III,S'western (Texas),Trinity (Texas),RUSHING,Michael,Erwin,TD,0
20282016,11/9/2013,D-III,S'western (Texas),Trinity (Texas),RUSHING,Michael,Erwin,LONG,2
20282017,11/9/2013,D-III,S'western (Texas),Trinity (Texas),RUSHING,Tyler,Petrillo,ATT,12
20282018,11/9/2013,D-III,S'western (Texas),Trinity (Texas),RUSHING,Tyler,Petrillo,YDS,48
20282019,11/9/2013,D-III,S'western (Texas),Trinity (Texas),RUSHING,Tyler,Petrillo,TD,1
20282020,11/9/2013,D-III,S'western (Texas),Trinity (Texas),RUSHING,Tyler,Petrillo,LONG,9
20282021,11/9/2013,D-III,S'western (Texas),Trinity (Texas),RUSHING,B,Fleischmann,ATT,1
20282022,11/9/2013,D-III,S'western (Texas),Trinity (Texas),RUSHING,B,Fleischmann,YDS,0
20282023,11/9/2013,D-III,S'western (Texas),Trinity (Texas),RUSHING,B,Fleischmann,TD,0
20282024,11/9/2013,D-III,S'western (Texas),Trinity (Texas),RUSHING,B,Fleischmann,LONG,0
20282025,11/9/2013,D-III,S'western (Texas),Trinity (Texas),PASSING,Justin,Pelt,CP-ATT-INT,3-6-0
20282026,11/9/2013,D-III,S'western (Texas),Trinity (Texas),PASSING,Justin,Pelt,YDS,3
20282027,11/9/2013,D-III,S'western (Texas),Trinity (Texas),PASSING,Justin,Pelt,TD,0
20282028,11/9/2013,D-III,S'western (Texas),Trinity (Texas),PASSING,Justin,Pelt,LONG,5
20282029,11/9/2013,D-III,S'western (Texas),Trinity (Texas),PASSING,Bryan,Hicks,CP-ATT-INT,17-31-1
20282030,11/9/2013,D-III,S'western (Texas),Trinity (Texas),PASSING,Bryan,Hicks,YDS,224
20282031,11/9/2013,D-III,S'western (Texas),Trinity (Texas),PASSING,Bryan,Hicks,TD,2
20282032,11/9/2013,D-III,S'western (Texas),Trinity (Texas),PASSING,Bryan,Hicks,LONG,44
20282033,11/9/2013,D-III,S'western (Texas),Trinity (Texas),RECEIVING,Tate,Taylor,REC,3
20282034,11/9/2013,D-III,S'western (Texas),Trinity (Texas),RECEIVING,Tate,Taylor,YDS,12
20282035,11/9/2013,D-III,S'western (Texas),Trinity (Texas),RECEIVING,Tate,Taylor,TD,0
20282036,11/9/2013,D-III,S'western (Texas),Trinity (Texas),RECEIVING,Tate,Taylor,LONG,14
