ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
20415001,11/16/2013,D-III,Kenyon,Denison,RUSHING,Blake,Calcei,ATT,3
20415002,11/16/2013,D-III,Kenyon,Denison,RUSHING,Blake,Calcei,YDS,4
20415003,11/16/2013,D-III,Kenyon,Denison,RUSHING,Blake,Calcei,TD,1
20415004,11/16/2013,D-III,Kenyon,Denison,RUSHING,Blake,Calcei,LONG,2
20415005,11/16/2013,D-III,Kenyon,Denison,RUSHING,Brandon,January,ATT,20
20415006,11/16/2013,D-III,Kenyon,Denison,RUSHING,Brandon,January,YDS,77
20415007,11/16/2013,D-III,Kenyon,Denison,RUSHING,Brandon,January,TD,0
20415008,11/16/2013,D-III,Kenyon,Denison,RUSHING,Brandon,January,LONG,16
20415009,11/16/2013,D-III,Kenyon,Denison,RUSHING,Jake,Bates,ATT,10
20415010,11/16/2013,D-III,Kenyon,Denison,RUSHING,Jake,Bates,YDS,17
20415011,11/16/2013,D-III,Kenyon,Denison,RUSHING,Jake,Bates,TD,0
20415012,11/16/2013,D-III,Kenyon,Denison,RUSHING,Jake,Bates,LONG,13
20415013,11/16/2013,D-III,Kenyon,Denison,RUSHING,Casey,Beaudouin,ATT,5
20415014,11/16/2013,D-III,Kenyon,Denison,RUSHING,Casey,Beaudouin,YDS,13
20415015,11/16/2013,D-III,Kenyon,Denison,RUSHING,Casey,Beaudouin,TD,0
20415016,11/16/2013,D-III,Kenyon,Denison,RUSHING,Casey,Beaudouin,LONG,7
20415017,11/16/2013,D-III,Kenyon,Denison,RUSHING,Brian,Hunca,ATT,1
20415018,11/16/2013,D-III,Kenyon,Denison,RUSHING,Brian,Hunca,YDS,1
20415019,11/16/2013,D-III,Kenyon,Denison,RUSHING,Brian,Hunca,TD,0
20415020,11/16/2013,D-III,Kenyon,Denison,RUSHING,Brian,Hunca,LONG,1
20415021,11/16/2013,D-III,Kenyon,Denison,PASSING,Max,Boyd,CP-ATT-INT,1-5-1
20415022,11/16/2013,D-III,Kenyon,Denison,PASSING,Max,Boyd,YDS,37
20415023,11/16/2013,D-III,Kenyon,Denison,PASSING,Max,Boyd,TD,0
20415024,11/16/2013,D-III,Kenyon,Denison,PASSING,Max,Boyd,LONG,37
20415025,11/16/2013,D-III,Kenyon,Denison,PASSING,Jake,Bates,CP-ATT-INT,5-16-1
20415026,11/16/2013,D-III,Kenyon,Denison,PASSING,Jake,Bates,YDS,32
20415027,11/16/2013,D-III,Kenyon,Denison,PASSING,Jake,Bates,TD,0
20415028,11/16/2013,D-III,Kenyon,Denison,PASSING,Jake,Bates,LONG,12
20415029,11/16/2013,D-III,Kenyon,Denison,RECEIVING,Blake,Calcei,REC,1
20415030,11/16/2013,D-III,Kenyon,Denison,RECEIVING,Blake,Calcei,YDS,12
20415031,11/16/2013,D-III,Kenyon,Denison,RECEIVING,Blake,Calcei,TD,0
20415032,11/16/2013,D-III,Kenyon,Denison,RECEIVING,Blake,Calcei,LONG,12
20415033,11/16/2013,D-III,Kenyon,Denison,RECEIVING,Brandon,January,REC,1
20415034,11/16/2013,D-III,Kenyon,Denison,RECEIVING,Brandon,January,YDS,37
20415035,11/16/2013,D-III,Kenyon,Denison,RECEIVING,Brandon,January,TD,0
20415036,11/16/2013,D-III,Kenyon,Denison,RECEIVING,Brandon,January,LONG,37
20415037,11/16/2013,D-III,Kenyon,Denison,RECEIVING,Jibri,Mclean,REC,1
20415038,11/16/2013,D-III,Kenyon,Denison,RECEIVING,Jibri,Mclean,YDS,-2
20415039,11/16/2013,D-III,Kenyon,Denison,RECEIVING,Jibri,Mclean,TD,0
20415040,11/16/2013,D-III,Kenyon,Denison,RECEIVING,Jibri,Mclean,LONG,0
20415041,11/16/2013,D-III,Kenyon,Denison,RECEIVING,Brian,Hunca,REC,3
20415042,11/16/2013,D-III,Kenyon,Denison,RECEIVING,Brian,Hunca,YDS,22
20415043,11/16/2013,D-III,Kenyon,Denison,RECEIVING,Brian,Hunca,TD,0
20415044,11/16/2013,D-III,Kenyon,Denison,RECEIVING,Brian,Hunca,LONG,10
20415045,11/16/2013,D-III,Kenyon,Denison,PUNTING,Antonio,Cataldo,NO,6
20415046,11/16/2013,D-III,Kenyon,Denison,PUNTING,Antonio,Cataldo,YDS,205
20415047,11/16/2013,D-III,Kenyon,Denison,PUNTING,Antonio,Cataldo,AVG,34.2
20415048,11/16/2013,D-III,Kenyon,Denison,PUNTING,Antonio,Cataldo,LONG,45
20415049,11/16/2013,D-III,Kenyon,Denison,KICK RETURNS,Brian,Hunca,NO,5
20415050,11/16/2013,D-III,Kenyon,Denison,KICK RETURNS,Brian,Hunca,YDS,92
20415051,11/16/2013,D-III,Kenyon,Denison,KICK RETURNS,Brian,Hunca,AVG,18.4
20415052,11/16/2013,D-III,Kenyon,Denison,KICK RETURNS,Brian,Hunca,LONG,26
20415053,11/16/2013,D-III,Denison,Kenyon,RUSHING,Brandon,Sklenar,ATT,6
