ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
19588001,9/21/2013,D-III,Birmingham-So.,Stetson,RUSHING,Issac,Nichols,ATT,27
19588002,9/21/2013,D-III,Birmingham-So.,Stetson,RUSHING,Issac,Nichols,YDS,201
19588003,9/21/2013,D-III,Birmingham-So.,Stetson,RUSHING,Issac,Nichols,TD,2
19588004,9/21/2013,D-III,Birmingham-So.,Stetson,RUSHING,Issac,Nichols,LONG,61
19588005,9/21/2013,D-III,Birmingham-So.,Stetson,RUSHING,Joe,Moultrie,ATT,8
19588006,9/21/2013,D-III,Birmingham-So.,Stetson,RUSHING,Joe,Moultrie,YDS,66
19588007,9/21/2013,D-III,Birmingham-So.,Stetson,RUSHING,Joe,Moultrie,TD,1
19588008,9/21/2013,D-III,Birmingham-So.,Stetson,RUSHING,Joe,Moultrie,LONG,29
19588009,9/21/2013,D-III,Birmingham-So.,Stetson,RUSHING,Marquis,Pratt,ATT,3
19588010,9/21/2013,D-III,Birmingham-So.,Stetson,RUSHING,Marquis,Pratt,YDS,21
19588011,9/21/2013,D-III,Birmingham-So.,Stetson,RUSHING,Marquis,Pratt,TD,0
19588012,9/21/2013,D-III,Birmingham-So.,Stetson,RUSHING,Marquis,Pratt,LONG,11
19588013,9/21/2013,D-III,Birmingham-So.,Stetson,RUSHING,Jacob,Grams,ATT,2
19588014,9/21/2013,D-III,Birmingham-So.,Stetson,RUSHING,Jacob,Grams,YDS,4
19588015,9/21/2013,D-III,Birmingham-So.,Stetson,RUSHING,Jacob,Grams,TD,0
19588016,9/21/2013,D-III,Birmingham-So.,Stetson,RUSHING,Jacob,Grams,LONG,2
19588017,9/21/2013,D-III,Birmingham-So.,Stetson,RUSHING,Zac,Phillips,ATT,0
19588018,9/21/2013,D-III,Birmingham-So.,Stetson,RUSHING,Zac,Phillips,YDS,0
19588019,9/21/2013,D-III,Birmingham-So.,Stetson,RUSHING,Zac,Phillips,TD,1
19588020,9/21/2013,D-III,Birmingham-So.,Stetson,RUSHING,Zac,Phillips,LONG,0
19588021,9/21/2013,D-III,Birmingham-So.,Stetson,RUSHING,,Team,ATT,1
19588022,9/21/2013,D-III,Birmingham-So.,Stetson,RUSHING,,Team,YDS,-2
19588023,9/21/2013,D-III,Birmingham-So.,Stetson,RUSHING,,Team,TD,0
19588024,9/21/2013,D-III,Birmingham-So.,Stetson,RUSHING,,Team,LONG,0
19588025,9/21/2013,D-III,Birmingham-So.,Stetson,RUSHING,Teddre,Williams,ATT,1
19588026,9/21/2013,D-III,Birmingham-So.,Stetson,RUSHING,Teddre,Williams,YDS,-3
19588027,9/21/2013,D-III,Birmingham-So.,Stetson,RUSHING,Teddre,Williams,TD,0
19588028,9/21/2013,D-III,Birmingham-So.,Stetson,RUSHING,Teddre,Williams,LONG,0
19588029,9/21/2013,D-III,Birmingham-So.,Stetson,RUSHING,Tyson,Beacham,ATT,3
19588030,9/21/2013,D-III,Birmingham-So.,Stetson,RUSHING,Tyson,Beacham,YDS,-21
19588031,9/21/2013,D-III,Birmingham-So.,Stetson,RUSHING,Tyson,Beacham,TD,0
