ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
20112001,10/25/2013,D-III,McDaniel,Dickinson,RUSHING,Ryan,Yamada,ATT,3
20112002,10/25/2013,D-III,McDaniel,Dickinson,RUSHING,Ryan,Yamada,YDS,4
20112003,10/25/2013,D-III,McDaniel,Dickinson,RUSHING,Ryan,Yamada,TD,1
20112004,10/25/2013,D-III,McDaniel,Dickinson,RUSHING,Ryan,Yamada,LONG,7
20112005,10/25/2013,D-III,McDaniel,Dickinson,RUSHING,Joe,Rollins,ATT,29
20112006,10/25/2013,D-III,McDaniel,Dickinson,RUSHING,Joe,Rollins,YDS,211
20112007,10/25/2013,D-III,McDaniel,Dickinson,RUSHING,Joe,Rollins,TD,2
20112008,10/25/2013,D-III,McDaniel,Dickinson,RUSHING,Joe,Rollins,LONG,61
20112009,10/25/2013,D-III,McDaniel,Dickinson,RUSHING,Neil,Deluca,ATT,6
20112010,10/25/2013,D-III,McDaniel,Dickinson,RUSHING,Neil,Deluca,YDS,24
20112011,10/25/2013,D-III,McDaniel,Dickinson,RUSHING,Neil,Deluca,TD,0
20112012,10/25/2013,D-III,McDaniel,Dickinson,RUSHING,Neil,Deluca,LONG,10
20112013,10/25/2013,D-III,McDaniel,Dickinson,PASSING,Ryan,Yamada,CP-ATT-INT,19-36-2
20112014,10/25/2013,D-III,McDaniel,Dickinson,PASSING,Ryan,Yamada,YDS,238
20112015,10/25/2013,D-III,McDaniel,Dickinson,PASSING,Ryan,Yamada,TD,1
20112016,10/25/2013,D-III,McDaniel,Dickinson,PASSING,Ryan,Yamada,LONG,82
20112017,10/25/2013,D-III,McDaniel,Dickinson,RECEIVING,Mike,Oliveto,REC,4
20112018,10/25/2013,D-III,McDaniel,Dickinson,RECEIVING,Mike,Oliveto,YDS,37
20112019,10/25/2013,D-III,McDaniel,Dickinson,RECEIVING,Mike,Oliveto,TD,0
20112020,10/25/2013,D-III,McDaniel,Dickinson,RECEIVING,Mike,Oliveto,LONG,17
20112021,10/25/2013,D-III,McDaniel,Dickinson,RECEIVING,Aqil,Tweedy,REC,3
20112022,10/25/2013,D-III,McDaniel,Dickinson,RECEIVING,Aqil,Tweedy,YDS,26
20112023,10/25/2013,D-III,McDaniel,Dickinson,RECEIVING,Aqil,Tweedy,TD,0
20112024,10/25/2013,D-III,McDaniel,Dickinson,RECEIVING,Aqil,Tweedy,LONG,10
20112025,10/25/2013,D-III,McDaniel,Dickinson,RECEIVING,Sean,Montgomery,REC,3
20112026,10/25/2013,D-III,McDaniel,Dickinson,RECEIVING,Sean,Montgomery,YDS,17
20112027,10/25/2013,D-III,McDaniel,Dickinson,RECEIVING,Sean,Montgomery,TD,0
20112028,10/25/2013,D-III,McDaniel,Dickinson,RECEIVING,Sean,Montgomery,LONG,10
20112029,10/25/2013,D-III,McDaniel,Dickinson,RECEIVING,Joe,Rollins,REC,3
20112030,10/25/2013,D-III,McDaniel,Dickinson,RECEIVING,Joe,Rollins,YDS,45
20112031,10/25/2013,D-III,McDaniel,Dickinson,RECEIVING,Joe,Rollins,TD,0
20112032,10/25/2013,D-III,McDaniel,Dickinson,RECEIVING,Joe,Rollins,LONG,29
