ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
19838001,10/11/2013,D-III,Framingham St.,Westfield State,RUSHING,Matthew,Silva,ATT,1
19838002,10/11/2013,D-III,Framingham St.,Westfield State,RUSHING,Matthew,Silva,YDS,24
19838003,10/11/2013,D-III,Framingham St.,Westfield State,RUSHING,Matthew,Silva,TD,0
19838004,10/11/2013,D-III,Framingham St.,Westfield State,RUSHING,Matthew,Silva,LONG,24
19838005,10/11/2013,D-III,Framingham St.,Westfield State,RUSHING,Aaron,Owens,ATT,4
19838006,10/11/2013,D-III,Framingham St.,Westfield State,RUSHING,Aaron,Owens,YDS,11
19838007,10/11/2013,D-III,Framingham St.,Westfield State,RUSHING,Aaron,Owens,TD,0
19838008,10/11/2013,D-III,Framingham St.,Westfield State,RUSHING,Aaron,Owens,LONG,11
19838009,10/11/2013,D-III,Framingham St.,Westfield State,RUSHING,William,Luks,ATT,5
19838010,10/11/2013,D-III,Framingham St.,Westfield State,RUSHING,William,Luks,YDS,8
19838011,10/11/2013,D-III,Framingham St.,Westfield State,RUSHING,William,Luks,TD,0
19838012,10/11/2013,D-III,Framingham St.,Westfield State,RUSHING,William,Luks,LONG,4
19838013,10/11/2013,D-III,Framingham St.,Westfield State,RUSHING,M,vanAlstyne,ATT,29
19838014,10/11/2013,D-III,Framingham St.,Westfield State,RUSHING,M,vanAlstyne,YDS,112
19838015,10/11/2013,D-III,Framingham St.,Westfield State,RUSHING,M,vanAlstyne,TD,2
19838016,10/11/2013,D-III,Framingham St.,Westfield State,RUSHING,M,vanAlstyne,LONG,19
19838017,10/11/2013,D-III,Framingham St.,Westfield State,RUSHING,,Team,ATT,2
19838018,10/11/2013,D-III,Framingham St.,Westfield State,RUSHING,,Team,YDS,-2
19838019,10/11/2013,D-III,Framingham St.,Westfield State,RUSHING,,Team,TD,0
19838020,10/11/2013,D-III,Framingham St.,Westfield State,RUSHING,,Team,LONG,0
19838021,10/11/2013,D-III,Framingham St.,Westfield State,PASSING,William,Luks,CP-ATT-INT,7-21-0
19838022,10/11/2013,D-III,Framingham St.,Westfield State,PASSING,William,Luks,YDS,146
19838023,10/11/2013,D-III,Framingham St.,Westfield State,PASSING,William,Luks,TD,0
19838024,10/11/2013,D-III,Framingham St.,Westfield State,PASSING,William,Luks,LONG,39
19838025,10/11/2013,D-III,Framingham St.,Westfield State,RECEIVING,Travis,Hayes,REC,3
19838026,10/11/2013,D-III,Framingham St.,Westfield State,RECEIVING,Travis,Hayes,YDS,67
19838027,10/11/2013,D-III,Framingham St.,Westfield State,RECEIVING,Travis,Hayes,TD,0
19838028,10/11/2013,D-III,Framingham St.,Westfield State,RECEIVING,Travis,Hayes,LONG,36
19838029,10/11/2013,D-III,Framingham St.,Westfield State,RECEIVING,Jared,Gauthier,REC,3
19838030,10/11/2013,D-III,Framingham St.,Westfield State,RECEIVING,Jared,Gauthier,YDS,70
19838031,10/11/2013,D-III,Framingham St.,Westfield State,RECEIVING,Jared,Gauthier,TD,0
19838032,10/11/2013,D-III,Framingham St.,Westfield State,RECEIVING,Jared,Gauthier,LONG,39
19838033,10/11/2013,D-III,Framingham St.,Westfield State,RECEIVING,T,Crumbley,REC,1
19838034,10/11/2013,D-III,Framingham St.,Westfield State,RECEIVING,T,Crumbley,YDS,9
19838035,10/11/2013,D-III,Framingham St.,Westfield State,RECEIVING,T,Crumbley,TD,0
19838036,10/11/2013,D-III,Framingham St.,Westfield State,RECEIVING,T,Crumbley,LONG,9
19838037,10/11/2013,D-III,Framingham St.,Westfield State,PUNTING,Philip,Clain,NO,8
19838038,10/11/2013,D-III,Framingham St.,Westfield State,PUNTING,Philip,Clain,YDS,290
19838039,10/11/2013,D-III,Framingham St.,Westfield State,PUNTING,Philip,Clain,AVG,36.2
19838040,10/11/2013,D-III,Framingham St.,Westfield State,PUNTING,Philip,Clain,LONG,49
