ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
19798001,10/4/2013,D-III,Rockford,Conc.-Chicago,RUSHING,A,Zamba,ATT,2
19798002,10/4/2013,D-III,Rockford,Conc.-Chicago,RUSHING,A,Zamba,YDS,-4
19798003,10/4/2013,D-III,Rockford,Conc.-Chicago,RUSHING,A,Zamba,TD,0
19798004,10/4/2013,D-III,Rockford,Conc.-Chicago,RUSHING,A,Zamba,LONG,1
19798005,10/4/2013,D-III,Rockford,Conc.-Chicago,RUSHING,A,Nekrawesh,ATT,9
19798006,10/4/2013,D-III,Rockford,Conc.-Chicago,RUSHING,A,Nekrawesh,YDS,-37
19798007,10/4/2013,D-III,Rockford,Conc.-Chicago,RUSHING,A,Nekrawesh,TD,0
19798008,10/4/2013,D-III,Rockford,Conc.-Chicago,RUSHING,A,Nekrawesh,LONG,4
19798009,10/4/2013,D-III,Rockford,Conc.-Chicago,RUSHING,A,Stochl,ATT,5
19798010,10/4/2013,D-III,Rockford,Conc.-Chicago,RUSHING,A,Stochl,YDS,33
19798011,10/4/2013,D-III,Rockford,Conc.-Chicago,RUSHING,A,Stochl,TD,1
19798012,10/4/2013,D-III,Rockford,Conc.-Chicago,RUSHING,A,Stochl,LONG,21
19798013,10/4/2013,D-III,Rockford,Conc.-Chicago,RUSHING,M,Phillips,ATT,14
19798014,10/4/2013,D-III,Rockford,Conc.-Chicago,RUSHING,M,Phillips,YDS,38
19798015,10/4/2013,D-III,Rockford,Conc.-Chicago,RUSHING,M,Phillips,TD,0
19798016,10/4/2013,D-III,Rockford,Conc.-Chicago,RUSHING,M,Phillips,LONG,16
19798017,10/4/2013,D-III,Rockford,Conc.-Chicago,RUSHING,S,Swinehart,ATT,2
19798018,10/4/2013,D-III,Rockford,Conc.-Chicago,RUSHING,S,Swinehart,YDS,9
19798019,10/4/2013,D-III,Rockford,Conc.-Chicago,RUSHING,S,Swinehart,TD,1
19798020,10/4/2013,D-III,Rockford,Conc.-Chicago,RUSHING,S,Swinehart,LONG,7
19798021,10/4/2013,D-III,Rockford,Conc.-Chicago,RUSHING,N,Nowdomski,ATT,1
19798022,10/4/2013,D-III,Rockford,Conc.-Chicago,RUSHING,N,Nowdomski,YDS,5
19798023,10/4/2013,D-III,Rockford,Conc.-Chicago,RUSHING,N,Nowdomski,TD,0
19798024,10/4/2013,D-III,Rockford,Conc.-Chicago,RUSHING,N,Nowdomski,LONG,5
19798025,10/4/2013,D-III,Rockford,Conc.-Chicago,PASSING,A,Nekrawesh,CP-ATT-INT,14-33-2
19798026,10/4/2013,D-III,Rockford,Conc.-Chicago,PASSING,A,Nekrawesh,YDS,435
19798027,10/4/2013,D-III,Rockford,Conc.-Chicago,PASSING,A,Nekrawesh,TD,2
19798028,10/4/2013,D-III,Rockford,Conc.-Chicago,PASSING,A,Nekrawesh,LONG,93
19798029,10/4/2013,D-III,Rockford,Conc.-Chicago,PASSING,A,Stochl,CP-ATT-INT,5-8-0
19798030,10/4/2013,D-III,Rockford,Conc.-Chicago,PASSING,A,Stochl,YDS,57
19798031,10/4/2013,D-III,Rockford,Conc.-Chicago,PASSING,A,Stochl,TD,0
19798032,10/4/2013,D-III,Rockford,Conc.-Chicago,PASSING,A,Stochl,LONG,32
19798033,10/4/2013,D-III,Rockford,Conc.-Chicago,PASSING,M,Phillips,CP-ATT-INT,0-0-0
