ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
19518001,9/20/2013,D-III,Benedictine (Ill.),Kalamazoo,RUSHING,Cyle,Schultz,ATT,3
19518002,9/20/2013,D-III,Benedictine (Ill.),Kalamazoo,RUSHING,Cyle,Schultz,YDS,5
19518003,9/20/2013,D-III,Benedictine (Ill.),Kalamazoo,RUSHING,Cyle,Schultz,TD,1
19518004,9/20/2013,D-III,Benedictine (Ill.),Kalamazoo,RUSHING,Cyle,Schultz,LONG,7
19518005,9/20/2013,D-III,Benedictine (Ill.),Kalamazoo,RUSHING,M,Mcnulty,ATT,23
19518006,9/20/2013,D-III,Benedictine (Ill.),Kalamazoo,RUSHING,M,Mcnulty,YDS,60
19518007,9/20/2013,D-III,Benedictine (Ill.),Kalamazoo,RUSHING,M,Mcnulty,TD,1
19518008,9/20/2013,D-III,Benedictine (Ill.),Kalamazoo,RUSHING,M,Mcnulty,LONG,12
19518009,9/20/2013,D-III,Benedictine (Ill.),Kalamazoo,RUSHING,Artie,Monaco,ATT,5
19518010,9/20/2013,D-III,Benedictine (Ill.),Kalamazoo,RUSHING,Artie,Monaco,YDS,11
19518011,9/20/2013,D-III,Benedictine (Ill.),Kalamazoo,RUSHING,Artie,Monaco,TD,0
19518012,9/20/2013,D-III,Benedictine (Ill.),Kalamazoo,RUSHING,Artie,Monaco,LONG,4
19518013,9/20/2013,D-III,Benedictine (Ill.),Kalamazoo,RUSHING,,Team,ATT,1
19518014,9/20/2013,D-III,Benedictine (Ill.),Kalamazoo,RUSHING,,Team,YDS,-11
19518015,9/20/2013,D-III,Benedictine (Ill.),Kalamazoo,RUSHING,,Team,TD,0
19518016,9/20/2013,D-III,Benedictine (Ill.),Kalamazoo,RUSHING,,Team,LONG,0
19518017,9/20/2013,D-III,Benedictine (Ill.),Kalamazoo,PASSING,Cyle,Schultz,CP-ATT-INT,18-31-0
19518018,9/20/2013,D-III,Benedictine (Ill.),Kalamazoo,PASSING,Cyle,Schultz,YDS,247
19518019,9/20/2013,D-III,Benedictine (Ill.),Kalamazoo,PASSING,Cyle,Schultz,TD,2
19518020,9/20/2013,D-III,Benedictine (Ill.),Kalamazoo,PASSING,Cyle,Schultz,LONG,47
19518021,9/20/2013,D-III,Benedictine (Ill.),Kalamazoo,RECEIVING,Max,Seibert,REC,1
19518022,9/20/2013,D-III,Benedictine (Ill.),Kalamazoo,RECEIVING,Max,Seibert,YDS,6
19518023,9/20/2013,D-III,Benedictine (Ill.),Kalamazoo,RECEIVING,Max,Seibert,TD,0
19518024,9/20/2013,D-III,Benedictine (Ill.),Kalamazoo,RECEIVING,Max,Seibert,LONG,6
19518025,9/20/2013,D-III,Benedictine (Ill.),Kalamazoo,RECEIVING,Blake,Anders,REC,7
19518026,9/20/2013,D-III,Benedictine (Ill.),Kalamazoo,RECEIVING,Blake,Anders,YDS,173
19518027,9/20/2013,D-III,Benedictine (Ill.),Kalamazoo,RECEIVING,Blake,Anders,TD,2
19518028,9/20/2013,D-III,Benedictine (Ill.),Kalamazoo,RECEIVING,Blake,Anders,LONG,47
19518029,9/20/2013,D-III,Benedictine (Ill.),Kalamazoo,RECEIVING,Artie,Monaco,REC,5
19518030,9/20/2013,D-III,Benedictine (Ill.),Kalamazoo,RECEIVING,Artie,Monaco,YDS,31
19518031,9/20/2013,D-III,Benedictine (Ill.),Kalamazoo,RECEIVING,Artie,Monaco,TD,0
19518032,9/20/2013,D-III,Benedictine (Ill.),Kalamazoo,RECEIVING,Artie,Monaco,LONG,15
19518033,9/20/2013,D-III,Benedictine (Ill.),Kalamazoo,RECEIVING,Greg,Simms,REC,1
19518034,9/20/2013,D-III,Benedictine (Ill.),Kalamazoo,RECEIVING,Greg,Simms,YDS,5
19518035,9/20/2013,D-III,Benedictine (Ill.),Kalamazoo,RECEIVING,Greg,Simms,TD,0
19518036,9/20/2013,D-III,Benedictine (Ill.),Kalamazoo,RECEIVING,Greg,Simms,LONG,5
19518037,9/20/2013,D-III,Benedictine (Ill.),Kalamazoo,RECEIVING,Greg,German,REC,2
19518038,9/20/2013,D-III,Benedictine (Ill.),Kalamazoo,RECEIVING,Greg,German,YDS,21
19518039,9/20/2013,D-III,Benedictine (Ill.),Kalamazoo,RECEIVING,Greg,German,TD,0
19518040,9/20/2013,D-III,Benedictine (Ill.),Kalamazoo,RECEIVING,Greg,German,LONG,12
19518041,9/20/2013,D-III,Benedictine (Ill.),Kalamazoo,RECEIVING,C,Bonewits,REC,2
19518042,9/20/2013,D-III,Benedictine (Ill.),Kalamazoo,RECEIVING,C,Bonewits,YDS,11
19518043,9/20/2013,D-III,Benedictine (Ill.),Kalamazoo,RECEIVING,C,Bonewits,TD,0
19518044,9/20/2013,D-III,Benedictine (Ill.),Kalamazoo,RECEIVING,C,Bonewits,LONG,7
19518045,9/20/2013,D-III,Benedictine (Ill.),Kalamazoo,PUNTING,Rj,Bain,NO,7
19518046,9/20/2013,D-III,Benedictine (Ill.),Kalamazoo,PUNTING,Rj,Bain,YDS,290
19518047,9/20/2013,D-III,Benedictine (Ill.),Kalamazoo,PUNTING,Rj,Bain,AVG,41.4
19518048,9/20/2013,D-III,Benedictine (Ill.),Kalamazoo,PUNTING,Rj,Bain,LONG,47
19518049,9/20/2013,D-III,Benedictine (Ill.),Kalamazoo,PUNT RETURNS,Artie,Monaco,NO,1
19518050,9/20/2013,D-III,Benedictine (Ill.),Kalamazoo,PUNT RETURNS,Artie,Monaco,YDS,11
19518051,9/20/2013,D-III,Benedictine (Ill.),Kalamazoo,PUNT RETURNS,Artie,Monaco,AVG,11.0
