ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
20208001,11/1/2013,D-III,St. Thomas (Minn.),Augsburg,RUSHING,Nick,Waldvogel,ATT,11
20208002,11/1/2013,D-III,St. Thomas (Minn.),Augsburg,RUSHING,Nick,Waldvogel,YDS,50
20208003,11/1/2013,D-III,St. Thomas (Minn.),Augsburg,RUSHING,Nick,Waldvogel,TD,1
20208004,11/1/2013,D-III,St. Thomas (Minn.),Augsburg,RUSHING,Nick,Waldvogel,LONG,14
20208005,11/1/2013,D-III,St. Thomas (Minn.),Augsburg,RUSHING,Jack,Kaiser,ATT,20
20208006,11/1/2013,D-III,St. Thomas (Minn.),Augsburg,RUSHING,Jack,Kaiser,YDS,88
20208007,11/1/2013,D-III,St. Thomas (Minn.),Augsburg,RUSHING,Jack,Kaiser,TD,1
20208008,11/1/2013,D-III,St. Thomas (Minn.),Augsburg,RUSHING,Jack,Kaiser,LONG,25
20208009,11/1/2013,D-III,St. Thomas (Minn.),Augsburg,RUSHING,Alex,Fenske,ATT,4
20208010,11/1/2013,D-III,St. Thomas (Minn.),Augsburg,RUSHING,Alex,Fenske,YDS,-2
20208011,11/1/2013,D-III,St. Thomas (Minn.),Augsburg,RUSHING,Alex,Fenske,TD,0
20208012,11/1/2013,D-III,St. Thomas (Minn.),Augsburg,RUSHING,Alex,Fenske,LONG,8
20208013,11/1/2013,D-III,St. Thomas (Minn.),Augsburg,RUSHING,B,Braddock,ATT,1
20208014,11/1/2013,D-III,St. Thomas (Minn.),Augsburg,RUSHING,B,Braddock,YDS,1
20208015,11/1/2013,D-III,St. Thomas (Minn.),Augsburg,RUSHING,B,Braddock,TD,0
20208016,11/1/2013,D-III,St. Thomas (Minn.),Augsburg,RUSHING,B,Braddock,LONG,1
20208017,11/1/2013,D-III,St. Thomas (Minn.),Augsburg,RUSHING,,Team,ATT,1
20208018,11/1/2013,D-III,St. Thomas (Minn.),Augsburg,RUSHING,,Team,YDS,-1
20208019,11/1/2013,D-III,St. Thomas (Minn.),Augsburg,RUSHING,,Team,TD,0
20208020,11/1/2013,D-III,St. Thomas (Minn.),Augsburg,RUSHING,,Team,LONG,0
20208021,11/1/2013,D-III,St. Thomas (Minn.),Augsburg,PASSING,Alex,Fenske,CP-ATT-INT,11-25-3
20208022,11/1/2013,D-III,St. Thomas (Minn.),Augsburg,PASSING,Alex,Fenske,YDS,95
20208023,11/1/2013,D-III,St. Thomas (Minn.),Augsburg,PASSING,Alex,Fenske,TD,0
20208024,11/1/2013,D-III,St. Thomas (Minn.),Augsburg,PASSING,Alex,Fenske,LONG,17
20208025,11/1/2013,D-III,St. Thomas (Minn.),Augsburg,RECEIVING,Nick,Waldvogel,REC,2
20208026,11/1/2013,D-III,St. Thomas (Minn.),Augsburg,RECEIVING,Nick,Waldvogel,YDS,6
20208027,11/1/2013,D-III,St. Thomas (Minn.),Augsburg,RECEIVING,Nick,Waldvogel,TD,0
20208028,11/1/2013,D-III,St. Thomas (Minn.),Augsburg,RECEIVING,Nick,Waldvogel,LONG,7
20208029,11/1/2013,D-III,St. Thomas (Minn.),Augsburg,RECEIVING,Dan,Noehring,REC,2
20208030,11/1/2013,D-III,St. Thomas (Minn.),Augsburg,RECEIVING,Dan,Noehring,YDS,26
20208031,11/1/2013,D-III,St. Thomas (Minn.),Augsburg,RECEIVING,Dan,Noehring,TD,0
20208032,11/1/2013,D-III,St. Thomas (Minn.),Augsburg,RECEIVING,Dan,Noehring,LONG,14
20208033,11/1/2013,D-III,St. Thomas (Minn.),Augsburg,RECEIVING,Jack,Gilliland,REC,2
20208034,11/1/2013,D-III,St. Thomas (Minn.),Augsburg,RECEIVING,Jack,Gilliland,YDS,17
20208035,11/1/2013,D-III,St. Thomas (Minn.),Augsburg,RECEIVING,Jack,Gilliland,TD,0
20208036,11/1/2013,D-III,St. Thomas (Minn.),Augsburg,RECEIVING,Jack,Gilliland,LONG,13
20208037,11/1/2013,D-III,St. Thomas (Minn.),Augsburg,RECEIVING,Jack,Kaiser,REC,2
20208038,11/1/2013,D-III,St. Thomas (Minn.),Augsburg,RECEIVING,Jack,Kaiser,YDS,1
20208039,11/1/2013,D-III,St. Thomas (Minn.),Augsburg,RECEIVING,Jack,Kaiser,TD,0
20208040,11/1/2013,D-III,St. Thomas (Minn.),Augsburg,RECEIVING,Jack,Kaiser,LONG,1
20208041,11/1/2013,D-III,St. Thomas (Minn.),Augsburg,RECEIVING,Dan,Ferrazzo,REC,1
20208042,11/1/2013,D-III,St. Thomas (Minn.),Augsburg,RECEIVING,Dan,Ferrazzo,YDS,15
20208043,11/1/2013,D-III,St. Thomas (Minn.),Augsburg,RECEIVING,Dan,Ferrazzo,TD,0
20208044,11/1/2013,D-III,St. Thomas (Minn.),Augsburg,RECEIVING,Dan,Ferrazzo,LONG,15
20208045,11/1/2013,D-III,St. Thomas (Minn.),Augsburg,RECEIVING,Charlie,Dowdle,REC,2
20208046,11/1/2013,D-III,St. Thomas (Minn.),Augsburg,RECEIVING,Charlie,Dowdle,YDS,30
20208047,11/1/2013,D-III,St. Thomas (Minn.),Augsburg,RECEIVING,Charlie,Dowdle,TD,0
20208048,11/1/2013,D-III,St. Thomas (Minn.),Augsburg,RECEIVING,Charlie,Dowdle,LONG,17
