ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
20318001,11/9/2013,D-III,Denison,Allegheny,RUSHING,Dushawn,Brown,ATT,1
20318002,11/9/2013,D-III,Denison,Allegheny,RUSHING,Dushawn,Brown,YDS,-5
20318003,11/9/2013,D-III,Denison,Allegheny,RUSHING,Dushawn,Brown,TD,0
20318004,11/9/2013,D-III,Denison,Allegheny,RUSHING,Dushawn,Brown,LONG,0
20318005,11/9/2013,D-III,Denison,Allegheny,RUSHING,Brandon,Sklenar,ATT,12
20318006,11/9/2013,D-III,Denison,Allegheny,RUSHING,Brandon,Sklenar,YDS,23
20318007,11/9/2013,D-III,Denison,Allegheny,RUSHING,Brandon,Sklenar,TD,0
20318008,11/9/2013,D-III,Denison,Allegheny,RUSHING,Brandon,Sklenar,LONG,12
20318009,11/9/2013,D-III,Denison,Allegheny,RUSHING,Colin,Morris,ATT,26
20318010,11/9/2013,D-III,Denison,Allegheny,RUSHING,Colin,Morris,YDS,114
20318011,11/9/2013,D-III,Denison,Allegheny,RUSHING,Colin,Morris,TD,2
20318012,11/9/2013,D-III,Denison,Allegheny,RUSHING,Colin,Morris,LONG,25
20318013,11/9/2013,D-III,Denison,Allegheny,RUSHING,John,Wilson,ATT,4
20318014,11/9/2013,D-III,Denison,Allegheny,RUSHING,John,Wilson,YDS,-6
20318015,11/9/2013,D-III,Denison,Allegheny,RUSHING,John,Wilson,TD,0
20318016,11/9/2013,D-III,Denison,Allegheny,RUSHING,John,Wilson,LONG,0
20318017,11/9/2013,D-III,Denison,Allegheny,RUSHING,Andy,Shaw,ATT,0
20318018,11/9/2013,D-III,Denison,Allegheny,RUSHING,Andy,Shaw,YDS,-9
20318019,11/9/2013,D-III,Denison,Allegheny,RUSHING,Andy,Shaw,TD,0
20318020,11/9/2013,D-III,Denison,Allegheny,RUSHING,Andy,Shaw,LONG,0
20318021,11/9/2013,D-III,Denison,Allegheny,RUSHING,,Team,ATT,1
20318022,11/9/2013,D-III,Denison,Allegheny,RUSHING,,Team,YDS,-1
20318023,11/9/2013,D-III,Denison,Allegheny,RUSHING,,Team,TD,0
20318024,11/9/2013,D-III,Denison,Allegheny,RUSHING,,Team,LONG,0
20318025,11/9/2013,D-III,Denison,Allegheny,PASSING,Brandon,Sklenar,CP-ATT-INT,28-34-0
20318026,11/9/2013,D-III,Denison,Allegheny,PASSING,Brandon,Sklenar,YDS,342
20318027,11/9/2013,D-III,Denison,Allegheny,PASSING,Brandon,Sklenar,TD,1
20318028,11/9/2013,D-III,Denison,Allegheny,PASSING,Brandon,Sklenar,LONG,27
20318029,11/9/2013,D-III,Denison,Allegheny,RECEIVING,Kyle,Green,REC,1
20318030,11/9/2013,D-III,Denison,Allegheny,RECEIVING,Kyle,Green,YDS,16
20318031,11/9/2013,D-III,Denison,Allegheny,RECEIVING,Kyle,Green,TD,0
20318032,11/9/2013,D-III,Denison,Allegheny,RECEIVING,Kyle,Green,LONG,16
20318033,11/9/2013,D-III,Denison,Allegheny,RECEIVING,Dushawn,Brown,REC,5
20318034,11/9/2013,D-III,Denison,Allegheny,RECEIVING,Dushawn,Brown,YDS,39
20318035,11/9/2013,D-III,Denison,Allegheny,RECEIVING,Dushawn,Brown,TD,0
