ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
20315001,11/9/2013,D-III,Conc.-Moorhead,St. Thomas (Minn.),RUSHING,Zach,Southwick,ATT,2
20315002,11/9/2013,D-III,Conc.-Moorhead,St. Thomas (Minn.),RUSHING,Zach,Southwick,YDS,9
20315003,11/9/2013,D-III,Conc.-Moorhead,St. Thomas (Minn.),RUSHING,Zach,Southwick,TD,0
20315004,11/9/2013,D-III,Conc.-Moorhead,St. Thomas (Minn.),RUSHING,Zach,Southwick,LONG,5
20315005,11/9/2013,D-III,Conc.-Moorhead,St. Thomas (Minn.),RUSHING,Matt,Peterson,ATT,1
20315006,11/9/2013,D-III,Conc.-Moorhead,St. Thomas (Minn.),RUSHING,Matt,Peterson,YDS,6
20315007,11/9/2013,D-III,Conc.-Moorhead,St. Thomas (Minn.),RUSHING,Matt,Peterson,TD,0
20315008,11/9/2013,D-III,Conc.-Moorhead,St. Thomas (Minn.),RUSHING,Matt,Peterson,LONG,6
20315009,11/9/2013,D-III,Conc.-Moorhead,St. Thomas (Minn.),RUSHING,Griffin,Neal,ATT,18
20315010,11/9/2013,D-III,Conc.-Moorhead,St. Thomas (Minn.),RUSHING,Griffin,Neal,YDS,66
20315011,11/9/2013,D-III,Conc.-Moorhead,St. Thomas (Minn.),RUSHING,Griffin,Neal,TD,2
20315012,11/9/2013,D-III,Conc.-Moorhead,St. Thomas (Minn.),RUSHING,Griffin,Neal,LONG,30
20315013,11/9/2013,D-III,Conc.-Moorhead,St. Thomas (Minn.),RUSHING,Cooper,Gauldin,ATT,4
20315014,11/9/2013,D-III,Conc.-Moorhead,St. Thomas (Minn.),RUSHING,Cooper,Gauldin,YDS,9
20315015,11/9/2013,D-III,Conc.-Moorhead,St. Thomas (Minn.),RUSHING,Cooper,Gauldin,TD,0
20315016,11/9/2013,D-III,Conc.-Moorhead,St. Thomas (Minn.),RUSHING,Cooper,Gauldin,LONG,6
20315017,11/9/2013,D-III,Conc.-Moorhead,St. Thomas (Minn.),RUSHING,Alex,Mclean,ATT,3
20315018,11/9/2013,D-III,Conc.-Moorhead,St. Thomas (Minn.),RUSHING,Alex,Mclean,YDS,11
20315019,11/9/2013,D-III,Conc.-Moorhead,St. Thomas (Minn.),RUSHING,Alex,Mclean,TD,0
20315020,11/9/2013,D-III,Conc.-Moorhead,St. Thomas (Minn.),RUSHING,Alex,Mclean,LONG,6
