ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
19906001,10/11/2013,D-III,Howard Payne,Hardin-Simmons,RUSHING,Z,Alvarado,ATT,4
19906002,10/11/2013,D-III,Howard Payne,Hardin-Simmons,RUSHING,Z,Alvarado,YDS,5
19906003,10/11/2013,D-III,Howard Payne,Hardin-Simmons,RUSHING,Z,Alvarado,TD,0
19906004,10/11/2013,D-III,Howard Payne,Hardin-Simmons,RUSHING,Z,Alvarado,LONG,3
19906005,10/11/2013,D-III,Howard Payne,Hardin-Simmons,RUSHING,C,Koiner,ATT,1
19906006,10/11/2013,D-III,Howard Payne,Hardin-Simmons,RUSHING,C,Koiner,YDS,5
19906007,10/11/2013,D-III,Howard Payne,Hardin-Simmons,RUSHING,C,Koiner,TD,0
19906008,10/11/2013,D-III,Howard Payne,Hardin-Simmons,RUSHING,C,Koiner,LONG,5
19906009,10/11/2013,D-III,Howard Payne,Hardin-Simmons,RUSHING,R,Young,ATT,5
19906010,10/11/2013,D-III,Howard Payne,Hardin-Simmons,RUSHING,R,Young,YDS,-21
19906011,10/11/2013,D-III,Howard Payne,Hardin-Simmons,RUSHING,R,Young,TD,0
19906012,10/11/2013,D-III,Howard Payne,Hardin-Simmons,RUSHING,R,Young,LONG,3
19906013,10/11/2013,D-III,Howard Payne,Hardin-Simmons,RUSHING,Z,Dove,ATT,12
19906014,10/11/2013,D-III,Howard Payne,Hardin-Simmons,RUSHING,Z,Dove,YDS,75
19906015,10/11/2013,D-III,Howard Payne,Hardin-Simmons,RUSHING,Z,Dove,TD,2
19906016,10/11/2013,D-III,Howard Payne,Hardin-Simmons,RUSHING,Z,Dove,LONG,33
19906017,10/11/2013,D-III,Howard Payne,Hardin-Simmons,RUSHING,W,Jones,ATT,1
19906018,10/11/2013,D-III,Howard Payne,Hardin-Simmons,RUSHING,W,Jones,YDS,11
19906019,10/11/2013,D-III,Howard Payne,Hardin-Simmons,RUSHING,W,Jones,TD,0
19906020,10/11/2013,D-III,Howard Payne,Hardin-Simmons,RUSHING,W,Jones,LONG,11
19906021,10/11/2013,D-III,Howard Payne,Hardin-Simmons,RUSHING,C,Burns,ATT,6
19906022,10/11/2013,D-III,Howard Payne,Hardin-Simmons,RUSHING,C,Burns,YDS,46
19906023,10/11/2013,D-III,Howard Payne,Hardin-Simmons,RUSHING,C,Burns,TD,0
19906024,10/11/2013,D-III,Howard Payne,Hardin-Simmons,RUSHING,C,Burns,LONG,19
19906025,10/11/2013,D-III,Howard Payne,Hardin-Simmons,RUSHING,Aj,Hettler,ATT,1
19906026,10/11/2013,D-III,Howard Payne,Hardin-Simmons,RUSHING,Aj,Hettler,YDS,0
19906027,10/11/2013,D-III,Howard Payne,Hardin-Simmons,RUSHING,Aj,Hettler,TD,0
