ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
19927001,10/18/2013,D-III,Averett,Ferrum,RUSHING,Ray,Brown,ATT,8
19927002,10/18/2013,D-III,Averett,Ferrum,RUSHING,Ray,Brown,YDS,14
19927003,10/18/2013,D-III,Averett,Ferrum,RUSHING,Ray,Brown,TD,1
19927004,10/18/2013,D-III,Averett,Ferrum,RUSHING,Ray,Brown,LONG,5
19927005,10/18/2013,D-III,Averett,Ferrum,RUSHING,Xavier,Morgan,ATT,3
19927006,10/18/2013,D-III,Averett,Ferrum,RUSHING,Xavier,Morgan,YDS,46
19927007,10/18/2013,D-III,Averett,Ferrum,RUSHING,Xavier,Morgan,TD,0
19927008,10/18/2013,D-III,Averett,Ferrum,RUSHING,Xavier,Morgan,LONG,42
19927009,10/18/2013,D-III,Averett,Ferrum,RUSHING,Cinco,Simmons,ATT,6
19927010,10/18/2013,D-III,Averett,Ferrum,RUSHING,Cinco,Simmons,YDS,-15
19927011,10/18/2013,D-III,Averett,Ferrum,RUSHING,Cinco,Simmons,TD,0
19927012,10/18/2013,D-III,Averett,Ferrum,RUSHING,Cinco,Simmons,LONG,6
19927013,10/18/2013,D-III,Averett,Ferrum,RUSHING,Blake,Lewis,ATT,1
19927014,10/18/2013,D-III,Averett,Ferrum,RUSHING,Blake,Lewis,YDS,2
19927015,10/18/2013,D-III,Averett,Ferrum,RUSHING,Blake,Lewis,TD,1
19927016,10/18/2013,D-III,Averett,Ferrum,RUSHING,Blake,Lewis,LONG,2
19927017,10/18/2013,D-III,Averett,Ferrum,RUSHING,Nathan,Driver,ATT,11
19927018,10/18/2013,D-III,Averett,Ferrum,RUSHING,Nathan,Driver,YDS,49
19927019,10/18/2013,D-III,Averett,Ferrum,RUSHING,Nathan,Driver,TD,0
19927020,10/18/2013,D-III,Averett,Ferrum,RUSHING,Nathan,Driver,LONG,11
19927021,10/18/2013,D-III,Averett,Ferrum,PASSING,Zachary,Richman,CP-ATT-INT,1-1-0
19927022,10/18/2013,D-III,Averett,Ferrum,PASSING,Zachary,Richman,YDS,21
19927023,10/18/2013,D-III,Averett,Ferrum,PASSING,Zachary,Richman,TD,0
19927024,10/18/2013,D-III,Averett,Ferrum,PASSING,Zachary,Richman,LONG,21
19927025,10/18/2013,D-III,Averett,Ferrum,PASSING,Cinco,Simmons,CP-ATT-INT,18-39-2
19927026,10/18/2013,D-III,Averett,Ferrum,PASSING,Cinco,Simmons,YDS,232
19927027,10/18/2013,D-III,Averett,Ferrum,PASSING,Cinco,Simmons,TD,1
19927028,10/18/2013,D-III,Averett,Ferrum,PASSING,Cinco,Simmons,LONG,39
19927029,10/18/2013,D-III,Averett,Ferrum,RECEIVING,J,Gillespie,REC,6
19927030,10/18/2013,D-III,Averett,Ferrum,RECEIVING,J,Gillespie,YDS,89
19927031,10/18/2013,D-III,Averett,Ferrum,RECEIVING,J,Gillespie,TD,0
19927032,10/18/2013,D-III,Averett,Ferrum,RECEIVING,J,Gillespie,LONG,39
19927033,10/18/2013,D-III,Averett,Ferrum,RECEIVING,Chaz,Norman,REC,4
19927034,10/18/2013,D-III,Averett,Ferrum,RECEIVING,Chaz,Norman,YDS,56
19927035,10/18/2013,D-III,Averett,Ferrum,RECEIVING,Chaz,Norman,TD,0
19927036,10/18/2013,D-III,Averett,Ferrum,RECEIVING,Chaz,Norman,LONG,19
19927037,10/18/2013,D-III,Averett,Ferrum,RECEIVING,Adaryal,Jones,REC,2
19927038,10/18/2013,D-III,Averett,Ferrum,RECEIVING,Adaryal,Jones,YDS,37
19927039,10/18/2013,D-III,Averett,Ferrum,RECEIVING,Adaryal,Jones,TD,0
