ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
19580001,9/20/2013,D-III,Lakeland,Alma,RUSHING,D,Vanstraten,ATT,9
19580002,9/20/2013,D-III,Lakeland,Alma,RUSHING,D,Vanstraten,YDS,57
19580003,9/20/2013,D-III,Lakeland,Alma,RUSHING,D,Vanstraten,TD,1
19580004,9/20/2013,D-III,Lakeland,Alma,RUSHING,D,Vanstraten,LONG,44
19580005,9/20/2013,D-III,Lakeland,Alma,RUSHING,Kendrick,Burks,ATT,14
19580006,9/20/2013,D-III,Lakeland,Alma,RUSHING,Kendrick,Burks,YDS,24
19580007,9/20/2013,D-III,Lakeland,Alma,RUSHING,Kendrick,Burks,TD,0
19580008,9/20/2013,D-III,Lakeland,Alma,RUSHING,Kendrick,Burks,LONG,19
19580009,9/20/2013,D-III,Lakeland,Alma,RUSHING,Antwan,Burks,ATT,8
19580010,9/20/2013,D-III,Lakeland,Alma,RUSHING,Antwan,Burks,YDS,55
19580011,9/20/2013,D-III,Lakeland,Alma,RUSHING,Antwan,Burks,TD,0
19580012,9/20/2013,D-III,Lakeland,Alma,RUSHING,Antwan,Burks,LONG,21
19580013,9/20/2013,D-III,Lakeland,Alma,PASSING,D,Vanstraten,CP-ATT-INT,16-38-3
19580014,9/20/2013,D-III,Lakeland,Alma,PASSING,D,Vanstraten,YDS,287
19580015,9/20/2013,D-III,Lakeland,Alma,PASSING,D,Vanstraten,TD,2
19580016,9/20/2013,D-III,Lakeland,Alma,PASSING,D,Vanstraten,LONG,60
19580017,9/20/2013,D-III,Lakeland,Alma,RECEIVING,,Team,REC,2
19580018,9/20/2013,D-III,Lakeland,Alma,RECEIVING,,Team,YDS,43
19580019,9/20/2013,D-III,Lakeland,Alma,RECEIVING,,Team,TD,1
19580020,9/20/2013,D-III,Lakeland,Alma,RECEIVING,,Team,LONG,35
19580021,9/20/2013,D-III,Lakeland,Alma,RECEIVING,Michael,Wynn,REC,4
19580022,9/20/2013,D-III,Lakeland,Alma,RECEIVING,Michael,Wynn,YDS,50
19580023,9/20/2013,D-III,Lakeland,Alma,RECEIVING,Michael,Wynn,TD,0
19580024,9/20/2013,D-III,Lakeland,Alma,RECEIVING,Michael,Wynn,LONG,23
19580025,9/20/2013,D-III,Lakeland,Alma,RECEIVING,Josh,Hardy,REC,1
19580026,9/20/2013,D-III,Lakeland,Alma,RECEIVING,Josh,Hardy,YDS,5
19580027,9/20/2013,D-III,Lakeland,Alma,RECEIVING,Josh,Hardy,TD,0
19580028,9/20/2013,D-III,Lakeland,Alma,RECEIVING,Josh,Hardy,LONG,5
19580029,9/20/2013,D-III,Lakeland,Alma,RECEIVING,H,Vanstraten,REC,1
19580030,9/20/2013,D-III,Lakeland,Alma,RECEIVING,H,Vanstraten,YDS,23
19580031,9/20/2013,D-III,Lakeland,Alma,RECEIVING,H,Vanstraten,TD,0
19580032,9/20/2013,D-III,Lakeland,Alma,RECEIVING,H,Vanstraten,LONG,23
19580033,9/20/2013,D-III,Lakeland,Alma,RECEIVING,,Team,REC,2
19580034,9/20/2013,D-III,Lakeland,Alma,RECEIVING,,Team,YDS,23
19580035,9/20/2013,D-III,Lakeland,Alma,RECEIVING,,Team,TD,0
19580036,9/20/2013,D-III,Lakeland,Alma,RECEIVING,,Team,LONG,14
19580037,9/20/2013,D-III,Lakeland,Alma,RECEIVING,Kezlow,Smith,REC,6
19580038,9/20/2013,D-III,Lakeland,Alma,RECEIVING,Kezlow,Smith,YDS,143
19580039,9/20/2013,D-III,Lakeland,Alma,RECEIVING,Kezlow,Smith,TD,1
19580040,9/20/2013,D-III,Lakeland,Alma,RECEIVING,Kezlow,Smith,LONG,60
19580041,9/20/2013,D-III,Lakeland,Alma,PUNTING,,Team,NO,6
19580042,9/20/2013,D-III,Lakeland,Alma,PUNTING,,Team,YDS,186
19580043,9/20/2013,D-III,Lakeland,Alma,PUNTING,,Team,AVG,31.0
19580044,9/20/2013,D-III,Lakeland,Alma,PUNTING,,Team,LONG,43
19580045,9/20/2013,D-III,Lakeland,Alma,PUNT RETURNS,Michael,Wynn,NO,1
19580046,9/20/2013,D-III,Lakeland,Alma,PUNT RETURNS,Michael,Wynn,YDS,4
19580047,9/20/2013,D-III,Lakeland,Alma,PUNT RETURNS,Michael,Wynn,AVG,4.0
