ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
19734001,10/4/2013,D-III,Allegheny,Ohio Wesleyan,RUSHING,Stephen,Nymick,ATT,3
19734002,10/4/2013,D-III,Allegheny,Ohio Wesleyan,RUSHING,Stephen,Nymick,YDS,-26
19734003,10/4/2013,D-III,Allegheny,Ohio Wesleyan,RUSHING,Stephen,Nymick,TD,0
19734004,10/4/2013,D-III,Allegheny,Ohio Wesleyan,RUSHING,Stephen,Nymick,LONG,0
19734005,10/4/2013,D-III,Allegheny,Ohio Wesleyan,RUSHING,Kyle,Smith,ATT,10
19734006,10/4/2013,D-III,Allegheny,Ohio Wesleyan,RUSHING,Kyle,Smith,YDS,77
19734007,10/4/2013,D-III,Allegheny,Ohio Wesleyan,RUSHING,Kyle,Smith,TD,1
19734008,10/4/2013,D-III,Allegheny,Ohio Wesleyan,RUSHING,Kyle,Smith,LONG,20
19734009,10/4/2013,D-III,Allegheny,Ohio Wesleyan,RUSHING,Jon,Nigro,ATT,4
19734010,10/4/2013,D-III,Allegheny,Ohio Wesleyan,RUSHING,Jon,Nigro,YDS,-15
19734011,10/4/2013,D-III,Allegheny,Ohio Wesleyan,RUSHING,Jon,Nigro,TD,0
19734012,10/4/2013,D-III,Allegheny,Ohio Wesleyan,RUSHING,Jon,Nigro,LONG,0
19734013,10/4/2013,D-III,Allegheny,Ohio Wesleyan,RUSHING,Dan,Gebhart,ATT,2
19734014,10/4/2013,D-III,Allegheny,Ohio Wesleyan,RUSHING,Dan,Gebhart,YDS,10
19734015,10/4/2013,D-III,Allegheny,Ohio Wesleyan,RUSHING,Dan,Gebhart,TD,0
19734016,10/4/2013,D-III,Allegheny,Ohio Wesleyan,RUSHING,Dan,Gebhart,LONG,11
19734017,10/4/2013,D-III,Allegheny,Ohio Wesleyan,RUSHING,T,Mclaughlin,ATT,3
19734018,10/4/2013,D-III,Allegheny,Ohio Wesleyan,RUSHING,T,Mclaughlin,YDS,3
19734019,10/4/2013,D-III,Allegheny,Ohio Wesleyan,RUSHING,T,Mclaughlin,TD,0
19734020,10/4/2013,D-III,Allegheny,Ohio Wesleyan,RUSHING,T,Mclaughlin,LONG,7
19734021,10/4/2013,D-III,Allegheny,Ohio Wesleyan,RUSHING,Tyler,Smith,ATT,1
19734022,10/4/2013,D-III,Allegheny,Ohio Wesleyan,RUSHING,Tyler,Smith,YDS,0
19734023,10/4/2013,D-III,Allegheny,Ohio Wesleyan,RUSHING,Tyler,Smith,TD,0
19734024,10/4/2013,D-III,Allegheny,Ohio Wesleyan,RUSHING,Tyler,Smith,LONG,0
19734025,10/4/2013,D-III,Allegheny,Ohio Wesleyan,RUSHING,Nick,Deichler,ATT,10
19734026,10/4/2013,D-III,Allegheny,Ohio Wesleyan,RUSHING,Nick,Deichler,YDS,47
19734027,10/4/2013,D-III,Allegheny,Ohio Wesleyan,RUSHING,Nick,Deichler,TD,0
19734028,10/4/2013,D-III,Allegheny,Ohio Wesleyan,RUSHING,Nick,Deichler,LONG,22
19734029,10/4/2013,D-III,Allegheny,Ohio Wesleyan,RUSHING,Joel,Defelice,ATT,2
19734030,10/4/2013,D-III,Allegheny,Ohio Wesleyan,RUSHING,Joel,Defelice,YDS,7
19734031,10/4/2013,D-III,Allegheny,Ohio Wesleyan,RUSHING,Joel,Defelice,TD,0
19734032,10/4/2013,D-III,Allegheny,Ohio Wesleyan,RUSHING,Joel,Defelice,LONG,6
19734033,10/4/2013,D-III,Allegheny,Ohio Wesleyan,RUSHING,Frank,Clayman,ATT,11
19734034,10/4/2013,D-III,Allegheny,Ohio Wesleyan,RUSHING,Frank,Clayman,YDS,10
19734035,10/4/2013,D-III,Allegheny,Ohio Wesleyan,RUSHING,Frank,Clayman,TD,0
19734036,10/4/2013,D-III,Allegheny,Ohio Wesleyan,RUSHING,Frank,Clayman,LONG,17
19734037,10/4/2013,D-III,Allegheny,Ohio Wesleyan,PASSING,Stephen,Nymick,CP-ATT-INT,4-10-0
19734038,10/4/2013,D-III,Allegheny,Ohio Wesleyan,PASSING,Stephen,Nymick,YDS,9
19734039,10/4/2013,D-III,Allegheny,Ohio Wesleyan,PASSING,Stephen,Nymick,TD,0
19734040,10/4/2013,D-III,Allegheny,Ohio Wesleyan,PASSING,Stephen,Nymick,LONG,9
19734041,10/4/2013,D-III,Allegheny,Ohio Wesleyan,PASSING,Kyle,Smith,CP-ATT-INT,3-5-0
19734042,10/4/2013,D-III,Allegheny,Ohio Wesleyan,PASSING,Kyle,Smith,YDS,22
19734043,10/4/2013,D-III,Allegheny,Ohio Wesleyan,PASSING,Kyle,Smith,TD,0
19734044,10/4/2013,D-III,Allegheny,Ohio Wesleyan,PASSING,Kyle,Smith,LONG,8
19734045,10/4/2013,D-III,Allegheny,Ohio Wesleyan,PASSING,Jon,Nigro,CP-ATT-INT,4-6-0
19734046,10/4/2013,D-III,Allegheny,Ohio Wesleyan,PASSING,Jon,Nigro,YDS,49
19734047,10/4/2013,D-III,Allegheny,Ohio Wesleyan,PASSING,Jon,Nigro,TD,0
19734048,10/4/2013,D-III,Allegheny,Ohio Wesleyan,PASSING,Jon,Nigro,LONG,33
19734049,10/4/2013,D-III,Allegheny,Ohio Wesleyan,PASSING,T,Mclaughlin,CP-ATT-INT,3-6-0
19734050,10/4/2013,D-III,Allegheny,Ohio Wesleyan,PASSING,T,Mclaughlin,YDS,14
19734051,10/4/2013,D-III,Allegheny,Ohio Wesleyan,PASSING,T,Mclaughlin,TD,0
19734052,10/4/2013,D-III,Allegheny,Ohio Wesleyan,PASSING,T,Mclaughlin,LONG,6
19734053,10/4/2013,D-III,Allegheny,Ohio Wesleyan,RECEIVING,Isaac,Gittens,REC,1
19734054,10/4/2013,D-III,Allegheny,Ohio Wesleyan,RECEIVING,Isaac,Gittens,YDS,2
