ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
19894001,10/11/2013,D-III,Austin,Texas Lutheran,RUSHING,James,Nwankpah,ATT,23
19894002,10/11/2013,D-III,Austin,Texas Lutheran,RUSHING,James,Nwankpah,YDS,76
19894003,10/11/2013,D-III,Austin,Texas Lutheran,RUSHING,James,Nwankpah,TD,0
19894004,10/11/2013,D-III,Austin,Texas Lutheran,RUSHING,James,Nwankpah,LONG,20
19894005,10/11/2013,D-III,Austin,Texas Lutheran,RUSHING,Jaylan,Scott,ATT,2
19894006,10/11/2013,D-III,Austin,Texas Lutheran,RUSHING,Jaylan,Scott,YDS,13
19894007,10/11/2013,D-III,Austin,Texas Lutheran,RUSHING,Jaylan,Scott,TD,0
19894008,10/11/2013,D-III,Austin,Texas Lutheran,RUSHING,Jaylan,Scott,LONG,11
19894009,10/11/2013,D-III,Austin,Texas Lutheran,RUSHING,Noah,Jesko,ATT,5
19894010,10/11/2013,D-III,Austin,Texas Lutheran,RUSHING,Noah,Jesko,YDS,-17
19894011,10/11/2013,D-III,Austin,Texas Lutheran,RUSHING,Noah,Jesko,TD,1
19894012,10/11/2013,D-III,Austin,Texas Lutheran,RUSHING,Noah,Jesko,LONG,6
19894013,10/11/2013,D-III,Austin,Texas Lutheran,RUSHING,Bryce,Murphy,ATT,6
19894014,10/11/2013,D-III,Austin,Texas Lutheran,RUSHING,Bryce,Murphy,YDS,38
19894015,10/11/2013,D-III,Austin,Texas Lutheran,RUSHING,Bryce,Murphy,TD,0
19894016,10/11/2013,D-III,Austin,Texas Lutheran,RUSHING,Bryce,Murphy,LONG,28
19894017,10/11/2013,D-III,Austin,Texas Lutheran,RUSHING,Richard,Turner,ATT,6
19894018,10/11/2013,D-III,Austin,Texas Lutheran,RUSHING,Richard,Turner,YDS,4
19894019,10/11/2013,D-III,Austin,Texas Lutheran,RUSHING,Richard,Turner,TD,0
19894020,10/11/2013,D-III,Austin,Texas Lutheran,RUSHING,Richard,Turner,LONG,8
19894021,10/11/2013,D-III,Austin,Texas Lutheran,RUSHING,,Team,ATT,2
19894022,10/11/2013,D-III,Austin,Texas Lutheran,RUSHING,,Team,YDS,-3
19894023,10/11/2013,D-III,Austin,Texas Lutheran,RUSHING,,Team,TD,0
19894024,10/11/2013,D-III,Austin,Texas Lutheran,RUSHING,,Team,LONG,0
19894025,10/11/2013,D-III,Austin,Texas Lutheran,PASSING,Jaylan,Scott,CP-ATT-INT,0-2-0
19894026,10/11/2013,D-III,Austin,Texas Lutheran,PASSING,Jaylan,Scott,YDS,0
19894027,10/11/2013,D-III,Austin,Texas Lutheran,PASSING,Jaylan,Scott,TD,0
19894028,10/11/2013,D-III,Austin,Texas Lutheran,PASSING,Jaylan,Scott,LONG,0
19894029,10/11/2013,D-III,Austin,Texas Lutheran,PASSING,Noah,Jesko,CP-ATT-INT,22-46-1
19894030,10/11/2013,D-III,Austin,Texas Lutheran,PASSING,Noah,Jesko,YDS,242
19894031,10/11/2013,D-III,Austin,Texas Lutheran,PASSING,Noah,Jesko,TD,0
19894032,10/11/2013,D-III,Austin,Texas Lutheran,PASSING,Noah,Jesko,LONG,29
19894033,10/11/2013,D-III,Austin,Texas Lutheran,RECEIVING,Brandon,Rawls,REC,1
19894034,10/11/2013,D-III,Austin,Texas Lutheran,RECEIVING,Brandon,Rawls,YDS,17
19894035,10/11/2013,D-III,Austin,Texas Lutheran,RECEIVING,Brandon,Rawls,TD,0
19894036,10/11/2013,D-III,Austin,Texas Lutheran,RECEIVING,Brandon,Rawls,LONG,17
19894037,10/11/2013,D-III,Austin,Texas Lutheran,RECEIVING,James,Nwankpah,REC,3
19894038,10/11/2013,D-III,Austin,Texas Lutheran,RECEIVING,James,Nwankpah,YDS,29
19894039,10/11/2013,D-III,Austin,Texas Lutheran,RECEIVING,James,Nwankpah,TD,0
19894040,10/11/2013,D-III,Austin,Texas Lutheran,RECEIVING,James,Nwankpah,LONG,12
19894041,10/11/2013,D-III,Austin,Texas Lutheran,RECEIVING,Mitch,Trentman,REC,1
19894042,10/11/2013,D-III,Austin,Texas Lutheran,RECEIVING,Mitch,Trentman,YDS,5
19894043,10/11/2013,D-III,Austin,Texas Lutheran,RECEIVING,Mitch,Trentman,TD,0
19894044,10/11/2013,D-III,Austin,Texas Lutheran,RECEIVING,Mitch,Trentman,LONG,5
19894045,10/11/2013,D-III,Austin,Texas Lutheran,RECEIVING,Cooper,Woodyard,REC,4
19894046,10/11/2013,D-III,Austin,Texas Lutheran,RECEIVING,Cooper,Woodyard,YDS,70
19894047,10/11/2013,D-III,Austin,Texas Lutheran,RECEIVING,Cooper,Woodyard,TD,0
19894048,10/11/2013,D-III,Austin,Texas Lutheran,RECEIVING,Cooper,Woodyard,LONG,29
19894049,10/11/2013,D-III,Austin,Texas Lutheran,RECEIVING,Bryce,Murphy,REC,1
19894050,10/11/2013,D-III,Austin,Texas Lutheran,RECEIVING,Bryce,Murphy,YDS,-5
19894051,10/11/2013,D-III,Austin,Texas Lutheran,RECEIVING,Bryce,Murphy,TD,0
19894052,10/11/2013,D-III,Austin,Texas Lutheran,RECEIVING,Bryce,Murphy,LONG,0
19894053,10/11/2013,D-III,Austin,Texas Lutheran,RECEIVING,Kevin,Ray,REC,5
19894054,10/11/2013,D-III,Austin,Texas Lutheran,RECEIVING,Kevin,Ray,YDS,56
19894055,10/11/2013,D-III,Austin,Texas Lutheran,RECEIVING,Kevin,Ray,TD,0
19894056,10/11/2013,D-III,Austin,Texas Lutheran,RECEIVING,Kevin,Ray,LONG,27
19894057,10/11/2013,D-III,Austin,Texas Lutheran,RECEIVING,Kyle,Crawford,REC,3
19894058,10/11/2013,D-III,Austin,Texas Lutheran,RECEIVING,Kyle,Crawford,YDS,29
19894059,10/11/2013,D-III,Austin,Texas Lutheran,RECEIVING,Kyle,Crawford,TD,0
19894060,10/11/2013,D-III,Austin,Texas Lutheran,RECEIVING,Kyle,Crawford,LONG,19
19894061,10/11/2013,D-III,Austin,Texas Lutheran,RECEIVING,Gabe,Mccarthy,REC,4
19894062,10/11/2013,D-III,Austin,Texas Lutheran,RECEIVING,Gabe,Mccarthy,YDS,41
19894063,10/11/2013,D-III,Austin,Texas Lutheran,RECEIVING,Gabe,Mccarthy,TD,0
19894064,10/11/2013,D-III,Austin,Texas Lutheran,RECEIVING,Gabe,Mccarthy,LONG,16
19894065,10/11/2013,D-III,Austin,Texas Lutheran,PUNTING,Javi,Reynoso,NO,4
19894066,10/11/2013,D-III,Austin,Texas Lutheran,PUNTING,Javi,Reynoso,YDS,146
19894067,10/11/2013,D-III,Austin,Texas Lutheran,PUNTING,Javi,Reynoso,AVG,36.5
19894068,10/11/2013,D-III,Austin,Texas Lutheran,PUNTING,Javi,Reynoso,LONG,43
19894069,10/11/2013,D-III,Austin,Texas Lutheran,KICK RETURNS,Shane,Hodge,NO,1
19894070,10/11/2013,D-III,Austin,Texas Lutheran,KICK RETURNS,Shane,Hodge,YDS,12
19894071,10/11/2013,D-III,Austin,Texas Lutheran,KICK RETURNS,Shane,Hodge,AVG,12.0
19894072,10/11/2013,D-III,Austin,Texas Lutheran,KICK RETURNS,Shane,Hodge,LONG,12
19894073,10/11/2013,D-III,Austin,Texas Lutheran,KICK RETURNS,Cullon,Greene,NO,1
19894074,10/11/2013,D-III,Austin,Texas Lutheran,KICK RETURNS,Cullon,Greene,YDS,7
19894075,10/11/2013,D-III,Austin,Texas Lutheran,KICK RETURNS,Cullon,Greene,AVG,7.0
19894076,10/11/2013,D-III,Austin,Texas Lutheran,KICK RETURNS,Cullon,Greene,LONG,0
19894077,10/11/2013,D-III,Austin,Texas Lutheran,KICK RETURNS,Kevin,Ray,NO,3
19894078,10/11/2013,D-III,Austin,Texas Lutheran,KICK RETURNS,Kevin,Ray,YDS,62
19894079,10/11/2013,D-III,Austin,Texas Lutheran,KICK RETURNS,Kevin,Ray,AVG,20.7
19894080,10/11/2013,D-III,Austin,Texas Lutheran,KICK RETURNS,Kevin,Ray,LONG,30
19894081,10/11/2013,D-III,Texas Lutheran,Austin,RUSHING,Dom,Hardaway,ATT,5
19894082,10/11/2013,D-III,Texas Lutheran,Austin,RUSHING,Dom,Hardaway,YDS,23
19894083,10/11/2013,D-III,Texas Lutheran,Austin,RUSHING,Dom,Hardaway,TD,0
19894084,10/11/2013,D-III,Texas Lutheran,Austin,RUSHING,Dom,Hardaway,LONG,14
19894085,10/11/2013,D-III,Texas Lutheran,Austin,RUSHING,Brent,Peavy,ATT,5
19894086,10/11/2013,D-III,Texas Lutheran,Austin,RUSHING,Brent,Peavy,YDS,12
19894087,10/11/2013,D-III,Texas Lutheran,Austin,RUSHING,Brent,Peavy,TD,0
19894088,10/11/2013,D-III,Texas Lutheran,Austin,RUSHING,Brent,Peavy,LONG,15
19894089,10/11/2013,D-III,Texas Lutheran,Austin,RUSHING,Trenton,White,ATT,1
19894090,10/11/2013,D-III,Texas Lutheran,Austin,RUSHING,Trenton,White,YDS,-4
19894091,10/11/2013,D-III,Texas Lutheran,Austin,RUSHING,Trenton,White,TD,0
19894092,10/11/2013,D-III,Texas Lutheran,Austin,RUSHING,Trenton,White,LONG,0
19894093,10/11/2013,D-III,Texas Lutheran,Austin,RUSHING,Aj,Saucedo,ATT,5
19894094,10/11/2013,D-III,Texas Lutheran,Austin,RUSHING,Aj,Saucedo,YDS,-1
19894095,10/11/2013,D-III,Texas Lutheran,Austin,RUSHING,Aj,Saucedo,TD,1
19894096,10/11/2013,D-III,Texas Lutheran,Austin,RUSHING,Aj,Saucedo,LONG,5
19894097,10/11/2013,D-III,Texas Lutheran,Austin,RUSHING,M,Barrolle,ATT,9
19894098,10/11/2013,D-III,Texas Lutheran,Austin,RUSHING,M,Barrolle,YDS,35
19894099,10/11/2013,D-III,Texas Lutheran,Austin,RUSHING,M,Barrolle,TD,1
19894100,10/11/2013,D-III,Texas Lutheran,Austin,RUSHING,M,Barrolle,LONG,20
19894101,10/11/2013,D-III,Texas Lutheran,Austin,RUSHING,Connor,Davis,ATT,5
19894102,10/11/2013,D-III,Texas Lutheran,Austin,RUSHING,Connor,Davis,YDS,27
19894103,10/11/2013,D-III,Texas Lutheran,Austin,RUSHING,Connor,Davis,TD,0
19894104,10/11/2013,D-III,Texas Lutheran,Austin,RUSHING,Connor,Davis,LONG,11
19894105,10/11/2013,D-III,Texas Lutheran,Austin,RUSHING,,Team,ATT,1
19894106,10/11/2013,D-III,Texas Lutheran,Austin,RUSHING,,Team,YDS,-6
19894107,10/11/2013,D-III,Texas Lutheran,Austin,RUSHING,,Team,TD,0
19894108,10/11/2013,D-III,Texas Lutheran,Austin,RUSHING,,Team,LONG,0
19894109,10/11/2013,D-III,Texas Lutheran,Austin,PASSING,Brent,Peavy,CP-ATT-INT,22-29-0
19894110,10/11/2013,D-III,Texas Lutheran,Austin,PASSING,Brent,Peavy,YDS,363
19894111,10/11/2013,D-III,Texas Lutheran,Austin,PASSING,Brent,Peavy,TD,3
19894112,10/11/2013,D-III,Texas Lutheran,Austin,PASSING,Brent,Peavy,LONG,66
19894113,10/11/2013,D-III,Texas Lutheran,Austin,PASSING,Trenton,White,CP-ATT-INT,4-6-0
19894114,10/11/2013,D-III,Texas Lutheran,Austin,PASSING,Trenton,White,YDS,28
19894115,10/11/2013,D-III,Texas Lutheran,Austin,PASSING,Trenton,White,TD,1
19894116,10/11/2013,D-III,Texas Lutheran,Austin,PASSING,Trenton,White,LONG,11
19894117,10/11/2013,D-III,Texas Lutheran,Austin,RECEIVING,Dom,Hardaway,REC,1
19894118,10/11/2013,D-III,Texas Lutheran,Austin,RECEIVING,Dom,Hardaway,YDS,9
19894119,10/11/2013,D-III,Texas Lutheran,Austin,RECEIVING,Dom,Hardaway,TD,0
19894120,10/11/2013,D-III,Texas Lutheran,Austin,RECEIVING,Dom,Hardaway,LONG,9
19894121,10/11/2013,D-III,Texas Lutheran,Austin,RECEIVING,Tyler,Figol,REC,5
19894122,10/11/2013,D-III,Texas Lutheran,Austin,RECEIVING,Tyler,Figol,YDS,131
19894123,10/11/2013,D-III,Texas Lutheran,Austin,RECEIVING,Tyler,Figol,TD,1
19894124,10/11/2013,D-III,Texas Lutheran,Austin,RECEIVING,Tyler,Figol,LONG,45
19894125,10/11/2013,D-III,Texas Lutheran,Austin,RECEIVING,Jacob,Tingle,REC,1
19894126,10/11/2013,D-III,Texas Lutheran,Austin,RECEIVING,Jacob,Tingle,YDS,11
19894127,10/11/2013,D-III,Texas Lutheran,Austin,RECEIVING,Jacob,Tingle,TD,0
19894128,10/11/2013,D-III,Texas Lutheran,Austin,RECEIVING,Jacob,Tingle,LONG,11
19894129,10/11/2013,D-III,Texas Lutheran,Austin,RECEIVING,Deion,Barnes,REC,2
19894130,10/11/2013,D-III,Texas Lutheran,Austin,RECEIVING,Deion,Barnes,YDS,23
19894131,10/11/2013,D-III,Texas Lutheran,Austin,RECEIVING,Deion,Barnes,TD,1
19894132,10/11/2013,D-III,Texas Lutheran,Austin,RECEIVING,Deion,Barnes,LONG,18
19894133,10/11/2013,D-III,Texas Lutheran,Austin,RECEIVING,Aj,Saucedo,REC,1
19894134,10/11/2013,D-III,Texas Lutheran,Austin,RECEIVING,Aj,Saucedo,YDS,13
19894135,10/11/2013,D-III,Texas Lutheran,Austin,RECEIVING,Aj,Saucedo,TD,0
19894136,10/11/2013,D-III,Texas Lutheran,Austin,RECEIVING,Aj,Saucedo,LONG,13
19894137,10/11/2013,D-III,Texas Lutheran,Austin,RECEIVING,Lewis,Williams,REC,4
19894138,10/11/2013,D-III,Texas Lutheran,Austin,RECEIVING,Lewis,Williams,YDS,26
19894139,10/11/2013,D-III,Texas Lutheran,Austin,RECEIVING,Lewis,Williams,TD,0
19894140,10/11/2013,D-III,Texas Lutheran,Austin,RECEIVING,Lewis,Williams,LONG,11
19894141,10/11/2013,D-III,Texas Lutheran,Austin,RECEIVING,M,Barrolle,REC,1
19894142,10/11/2013,D-III,Texas Lutheran,Austin,RECEIVING,M,Barrolle,YDS,14
19894143,10/11/2013,D-III,Texas Lutheran,Austin,RECEIVING,M,Barrolle,TD,0
19894144,10/11/2013,D-III,Texas Lutheran,Austin,RECEIVING,M,Barrolle,LONG,14
