ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
20226001,11/1/2013,D-III,Wis.-Eau Claire,Wisconsin-Stout,RUSHING,Mark,Munger,ATT,13
20226002,11/1/2013,D-III,Wis.-Eau Claire,Wisconsin-Stout,RUSHING,Mark,Munger,YDS,-12
20226003,11/1/2013,D-III,Wis.-Eau Claire,Wisconsin-Stout,RUSHING,Mark,Munger,TD,0
20226004,11/1/2013,D-III,Wis.-Eau Claire,Wisconsin-Stout,RUSHING,Mark,Munger,LONG,11
20226005,11/1/2013,D-III,Wis.-Eau Claire,Wisconsin-Stout,RUSHING,Joel,Newman,ATT,1
20226006,11/1/2013,D-III,Wis.-Eau Claire,Wisconsin-Stout,RUSHING,Joel,Newman,YDS,-1
20226007,11/1/2013,D-III,Wis.-Eau Claire,Wisconsin-Stout,RUSHING,Joel,Newman,TD,0
20226008,11/1/2013,D-III,Wis.-Eau Claire,Wisconsin-Stout,RUSHING,Joel,Newman,LONG,0
20226009,11/1/2013,D-III,Wis.-Eau Claire,Wisconsin-Stout,RUSHING,Joel,Sweeney,ATT,33
20226010,11/1/2013,D-III,Wis.-Eau Claire,Wisconsin-Stout,RUSHING,Joel,Sweeney,YDS,192
20226011,11/1/2013,D-III,Wis.-Eau Claire,Wisconsin-Stout,RUSHING,Joel,Sweeney,TD,3
20226012,11/1/2013,D-III,Wis.-Eau Claire,Wisconsin-Stout,RUSHING,Joel,Sweeney,LONG,70
20226013,11/1/2013,D-III,Wis.-Eau Claire,Wisconsin-Stout,RUSHING,Mitch,Olson,ATT,1
20226014,11/1/2013,D-III,Wis.-Eau Claire,Wisconsin-Stout,RUSHING,Mitch,Olson,YDS,0
20226015,11/1/2013,D-III,Wis.-Eau Claire,Wisconsin-Stout,RUSHING,Mitch,Olson,TD,0
20226016,11/1/2013,D-III,Wis.-Eau Claire,Wisconsin-Stout,RUSHING,Mitch,Olson,LONG,0
20226017,11/1/2013,D-III,Wis.-Eau Claire,Wisconsin-Stout,RUSHING,Scott,Burzynski,ATT,1
20226018,11/1/2013,D-III,Wis.-Eau Claire,Wisconsin-Stout,RUSHING,Scott,Burzynski,YDS,4
20226019,11/1/2013,D-III,Wis.-Eau Claire,Wisconsin-Stout,RUSHING,Scott,Burzynski,TD,0
20226020,11/1/2013,D-III,Wis.-Eau Claire,Wisconsin-Stout,RUSHING,Scott,Burzynski,LONG,4
20226021,11/1/2013,D-III,Wis.-Eau Claire,Wisconsin-Stout,PASSING,Mark,Munger,CP-ATT-INT,28-36-0
20226022,11/1/2013,D-III,Wis.-Eau Claire,Wisconsin-Stout,PASSING,Mark,Munger,YDS,226
20226023,11/1/2013,D-III,Wis.-Eau Claire,Wisconsin-Stout,PASSING,Mark,Munger,TD,0
20226024,11/1/2013,D-III,Wis.-Eau Claire,Wisconsin-Stout,PASSING,Mark,Munger,LONG,19
20226025,11/1/2013,D-III,Wis.-Eau Claire,Wisconsin-Stout,PASSING,Joel,Newman,CP-ATT-INT,4-6-0
20226026,11/1/2013,D-III,Wis.-Eau Claire,Wisconsin-Stout,PASSING,Joel,Newman,YDS,55
20226027,11/1/2013,D-III,Wis.-Eau Claire,Wisconsin-Stout,PASSING,Joel,Newman,TD,0
20226028,11/1/2013,D-III,Wis.-Eau Claire,Wisconsin-Stout,PASSING,Joel,Newman,LONG,25
20226029,11/1/2013,D-III,Wis.-Eau Claire,Wisconsin-Stout,RECEIVING,Alex,Plaster,REC,12
20226030,11/1/2013,D-III,Wis.-Eau Claire,Wisconsin-Stout,RECEIVING,Alex,Plaster,YDS,103
