ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
20121001,10/25/2013,D-III,Hanover,Defiance,RUSHING,Josh,Green,ATT,1
20121002,10/25/2013,D-III,Hanover,Defiance,RUSHING,Josh,Green,YDS,-18
20121003,10/25/2013,D-III,Hanover,Defiance,RUSHING,Josh,Green,TD,0
20121004,10/25/2013,D-III,Hanover,Defiance,RUSHING,Josh,Green,LONG,0
20121005,10/25/2013,D-III,Hanover,Defiance,RUSHING,Dexter,Britt,ATT,20
20121006,10/25/2013,D-III,Hanover,Defiance,RUSHING,Dexter,Britt,YDS,31
20121007,10/25/2013,D-III,Hanover,Defiance,RUSHING,Dexter,Britt,TD,1
20121008,10/25/2013,D-III,Hanover,Defiance,RUSHING,Dexter,Britt,LONG,20
20121009,10/25/2013,D-III,Hanover,Defiance,RUSHING,Ricky,Windell,ATT,1
20121010,10/25/2013,D-III,Hanover,Defiance,RUSHING,Ricky,Windell,YDS,8
20121011,10/25/2013,D-III,Hanover,Defiance,RUSHING,Ricky,Windell,TD,0
20121012,10/25/2013,D-III,Hanover,Defiance,RUSHING,Ricky,Windell,LONG,8
20121013,10/25/2013,D-III,Hanover,Defiance,RUSHING,Timothy,Sutton,ATT,2
20121014,10/25/2013,D-III,Hanover,Defiance,RUSHING,Timothy,Sutton,YDS,-2
20121015,10/25/2013,D-III,Hanover,Defiance,RUSHING,Timothy,Sutton,TD,0
20121016,10/25/2013,D-III,Hanover,Defiance,RUSHING,Timothy,Sutton,LONG,0
20121017,10/25/2013,D-III,Hanover,Defiance,RUSHING,Spencer,Corrao,ATT,12
20121018,10/25/2013,D-III,Hanover,Defiance,RUSHING,Spencer,Corrao,YDS,13
20121019,10/25/2013,D-III,Hanover,Defiance,RUSHING,Spencer,Corrao,TD,0
20121020,10/25/2013,D-III,Hanover,Defiance,RUSHING,Spencer,Corrao,LONG,11
20121021,10/25/2013,D-III,Hanover,Defiance,PASSING,Dexter,Britt,CP-ATT-INT,10-35-0
20121022,10/25/2013,D-III,Hanover,Defiance,PASSING,Dexter,Britt,YDS,130
20121023,10/25/2013,D-III,Hanover,Defiance,PASSING,Dexter,Britt,TD,1
20121024,10/25/2013,D-III,Hanover,Defiance,PASSING,Dexter,Britt,LONG,36
20121025,10/25/2013,D-III,Hanover,Defiance,PASSING,,Team,CP-ATT-INT,0-1-0
20121026,10/25/2013,D-III,Hanover,Defiance,PASSING,,Team,YDS,0
20121027,10/25/2013,D-III,Hanover,Defiance,PASSING,,Team,TD,0
20121028,10/25/2013,D-III,Hanover,Defiance,PASSING,,Team,LONG,0
20121029,10/25/2013,D-III,Hanover,Defiance,RECEIVING,Dontre,Woodruff,REC,1
20121030,10/25/2013,D-III,Hanover,Defiance,RECEIVING,Dontre,Woodruff,YDS,3
20121031,10/25/2013,D-III,Hanover,Defiance,RECEIVING,Dontre,Woodruff,TD,0
20121032,10/25/2013,D-III,Hanover,Defiance,RECEIVING,Dontre,Woodruff,LONG,3
20121033,10/25/2013,D-III,Hanover,Defiance,RECEIVING,L,Taylor,REC,1
20121034,10/25/2013,D-III,Hanover,Defiance,RECEIVING,L,Taylor,YDS,21
20121035,10/25/2013,D-III,Hanover,Defiance,RECEIVING,L,Taylor,TD,0
20121036,10/25/2013,D-III,Hanover,Defiance,RECEIVING,L,Taylor,LONG,21
20121037,10/25/2013,D-III,Hanover,Defiance,RECEIVING,Spencer,Corrao,REC,4
20121038,10/25/2013,D-III,Hanover,Defiance,RECEIVING,Spencer,Corrao,YDS,68
20121039,10/25/2013,D-III,Hanover,Defiance,RECEIVING,Spencer,Corrao,TD,1
20121040,10/25/2013,D-III,Hanover,Defiance,RECEIVING,Spencer,Corrao,LONG,36
20121041,10/25/2013,D-III,Hanover,Defiance,RECEIVING,A,Pfenninger,REC,4
20121042,10/25/2013,D-III,Hanover,Defiance,RECEIVING,A,Pfenninger,YDS,38
20121043,10/25/2013,D-III,Hanover,Defiance,RECEIVING,A,Pfenninger,TD,0
20121044,10/25/2013,D-III,Hanover,Defiance,RECEIVING,A,Pfenninger,LONG,18
20121045,10/25/2013,D-III,Hanover,Defiance,PUNTING,Josh,Green,NO,7
20121046,10/25/2013,D-III,Hanover,Defiance,PUNTING,Josh,Green,YDS,256
20121047,10/25/2013,D-III,Hanover,Defiance,PUNTING,Josh,Green,AVG,36.6
20121048,10/25/2013,D-III,Hanover,Defiance,PUNTING,Josh,Green,LONG,52
20121049,10/25/2013,D-III,Hanover,Defiance,PUNT RETURNS,L,Taylor,NO,4
20121050,10/25/2013,D-III,Hanover,Defiance,PUNT RETURNS,L,Taylor,YDS,16
20121051,10/25/2013,D-III,Hanover,Defiance,PUNT RETURNS,L,Taylor,AVG,4.0
20121052,10/25/2013,D-III,Hanover,Defiance,PUNT RETURNS,L,Taylor,LONG,6
20121053,10/25/2013,D-III,Hanover,Defiance,KICK RETURNS,L,Taylor,NO,4
20121054,10/25/2013,D-III,Hanover,Defiance,KICK RETURNS,L,Taylor,YDS,76
20121055,10/25/2013,D-III,Hanover,Defiance,KICK RETURNS,L,Taylor,AVG,19.0
20121056,10/25/2013,D-III,Hanover,Defiance,KICK RETURNS,L,Taylor,LONG,29
20121057,10/25/2013,D-III,Hanover,Defiance,KICK RETURNS,Spencer,Corrao,NO,1
20121058,10/25/2013,D-III,Hanover,Defiance,KICK RETURNS,Spencer,Corrao,YDS,11
20121059,10/25/2013,D-III,Hanover,Defiance,KICK RETURNS,Spencer,Corrao,AVG,11.0
20121060,10/25/2013,D-III,Hanover,Defiance,KICK RETURNS,Spencer,Corrao,LONG,11
20121061,10/25/2013,D-III,Defiance,Hanover,RUSHING,Alex,Larson,ATT,19
20121062,10/25/2013,D-III,Defiance,Hanover,RUSHING,Alex,Larson,YDS,-11
20121063,10/25/2013,D-III,Defiance,Hanover,RUSHING,Alex,Larson,TD,0
20121064,10/25/2013,D-III,Defiance,Hanover,RUSHING,Alex,Larson,LONG,9
20121065,10/25/2013,D-III,Defiance,Hanover,RUSHING,Aaron,Spence,ATT,1
20121066,10/25/2013,D-III,Defiance,Hanover,RUSHING,Aaron,Spence,YDS,-1
20121067,10/25/2013,D-III,Defiance,Hanover,RUSHING,Aaron,Spence,TD,0
20121068,10/25/2013,D-III,Defiance,Hanover,RUSHING,Aaron,Spence,LONG,0
20121069,10/25/2013,D-III,Defiance,Hanover,RUSHING,Sean,Washington,ATT,2
20121070,10/25/2013,D-III,Defiance,Hanover,RUSHING,Sean,Washington,YDS,2
20121071,10/25/2013,D-III,Defiance,Hanover,RUSHING,Sean,Washington,TD,0
20121072,10/25/2013,D-III,Defiance,Hanover,RUSHING,Sean,Washington,LONG,1
20121073,10/25/2013,D-III,Defiance,Hanover,RUSHING,Lawrence,Austin,ATT,8
20121074,10/25/2013,D-III,Defiance,Hanover,RUSHING,Lawrence,Austin,YDS,12
20121075,10/25/2013,D-III,Defiance,Hanover,RUSHING,Lawrence,Austin,TD,0
20121076,10/25/2013,D-III,Defiance,Hanover,RUSHING,Lawrence,Austin,LONG,6
20121077,10/25/2013,D-III,Defiance,Hanover,RUSHING,Cody,Wilson,ATT,4
20121078,10/25/2013,D-III,Defiance,Hanover,RUSHING,Cody,Wilson,YDS,10
20121079,10/25/2013,D-III,Defiance,Hanover,RUSHING,Cody,Wilson,TD,0
20121080,10/25/2013,D-III,Defiance,Hanover,RUSHING,Cody,Wilson,LONG,4
20121081,10/25/2013,D-III,Defiance,Hanover,RUSHING,Daniel,Collins,ATT,16
20121082,10/25/2013,D-III,Defiance,Hanover,RUSHING,Daniel,Collins,YDS,39
20121083,10/25/2013,D-III,Defiance,Hanover,RUSHING,Daniel,Collins,TD,1
20121084,10/25/2013,D-III,Defiance,Hanover,RUSHING,Daniel,Collins,LONG,14
20121085,10/25/2013,D-III,Defiance,Hanover,RUSHING,Trevon,Burrell,ATT,2
20121086,10/25/2013,D-III,Defiance,Hanover,RUSHING,Trevon,Burrell,YDS,9
20121087,10/25/2013,D-III,Defiance,Hanover,RUSHING,Trevon,Burrell,TD,0
20121088,10/25/2013,D-III,Defiance,Hanover,RUSHING,Trevon,Burrell,LONG,7
20121089,10/25/2013,D-III,Defiance,Hanover,PASSING,Alex,Larson,CP-ATT-INT,10-23-1
20121090,10/25/2013,D-III,Defiance,Hanover,PASSING,Alex,Larson,YDS,161
20121091,10/25/2013,D-III,Defiance,Hanover,PASSING,Alex,Larson,TD,2
