ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
19537001,9/20/2013,D-III,Ohio Wesleyan,Kenyon,RUSHING,Kevin,Herman,ATT,2
19537002,9/20/2013,D-III,Ohio Wesleyan,Kenyon,RUSHING,Kevin,Herman,YDS,19
19537003,9/20/2013,D-III,Ohio Wesleyan,Kenyon,RUSHING,Kevin,Herman,TD,0
19537004,9/20/2013,D-III,Ohio Wesleyan,Kenyon,RUSHING,Kevin,Herman,LONG,12
19537005,9/20/2013,D-III,Ohio Wesleyan,Kenyon,RUSHING,Calvin,Cagney,ATT,1
19537006,9/20/2013,D-III,Ohio Wesleyan,Kenyon,RUSHING,Calvin,Cagney,YDS,8
19537007,9/20/2013,D-III,Ohio Wesleyan,Kenyon,RUSHING,Calvin,Cagney,TD,0
19537008,9/20/2013,D-III,Ohio Wesleyan,Kenyon,RUSHING,Calvin,Cagney,LONG,8
19537009,9/20/2013,D-III,Ohio Wesleyan,Kenyon,RUSHING,Zane,Kieffer,ATT,4
19537010,9/20/2013,D-III,Ohio Wesleyan,Kenyon,RUSHING,Zane,Kieffer,YDS,21
19537011,9/20/2013,D-III,Ohio Wesleyan,Kenyon,RUSHING,Zane,Kieffer,TD,1
19537012,9/20/2013,D-III,Ohio Wesleyan,Kenyon,RUSHING,Zane,Kieffer,LONG,21
19537013,9/20/2013,D-III,Ohio Wesleyan,Kenyon,RUSHING,Scott,Jenkins,ATT,14
19537014,9/20/2013,D-III,Ohio Wesleyan,Kenyon,RUSHING,Scott,Jenkins,YDS,36
19537015,9/20/2013,D-III,Ohio Wesleyan,Kenyon,RUSHING,Scott,Jenkins,TD,0
19537016,9/20/2013,D-III,Ohio Wesleyan,Kenyon,RUSHING,Scott,Jenkins,LONG,7
19537017,9/20/2013,D-III,Ohio Wesleyan,Kenyon,RUSHING,Mason,Espinosa,ATT,7
19537018,9/20/2013,D-III,Ohio Wesleyan,Kenyon,RUSHING,Mason,Espinosa,YDS,-2
19537019,9/20/2013,D-III,Ohio Wesleyan,Kenyon,RUSHING,Mason,Espinosa,TD,0
19537020,9/20/2013,D-III,Ohio Wesleyan,Kenyon,RUSHING,Mason,Espinosa,LONG,12
19537021,9/20/2013,D-III,Ohio Wesleyan,Kenyon,RUSHING,Kevin,Mulumba,ATT,1
19537022,9/20/2013,D-III,Ohio Wesleyan,Kenyon,RUSHING,Kevin,Mulumba,YDS,3
19537023,9/20/2013,D-III,Ohio Wesleyan,Kenyon,RUSHING,Kevin,Mulumba,TD,0
19537024,9/20/2013,D-III,Ohio Wesleyan,Kenyon,RUSHING,Kevin,Mulumba,LONG,3
19537025,9/20/2013,D-III,Ohio Wesleyan,Kenyon,RUSHING,,Team,ATT,1
19537026,9/20/2013,D-III,Ohio Wesleyan,Kenyon,RUSHING,,Team,YDS,-5
19537027,9/20/2013,D-III,Ohio Wesleyan,Kenyon,RUSHING,,Team,TD,0
19537028,9/20/2013,D-III,Ohio Wesleyan,Kenyon,RUSHING,,Team,LONG,0
19537029,9/20/2013,D-III,Ohio Wesleyan,Kenyon,PASSING,Mason,Espinosa,CP-ATT-INT,28-50-0
19537030,9/20/2013,D-III,Ohio Wesleyan,Kenyon,PASSING,Mason,Espinosa,YDS,270
19537031,9/20/2013,D-III,Ohio Wesleyan,Kenyon,PASSING,Mason,Espinosa,TD,1
