ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
19641001,9/27/2013,D-III,Muskingum,Baldwin Wallace,RUSHING,Cody,Williams,ATT,2
19641002,9/27/2013,D-III,Muskingum,Baldwin Wallace,RUSHING,Cody,Williams,YDS,19
19641003,9/27/2013,D-III,Muskingum,Baldwin Wallace,RUSHING,Cody,Williams,TD,0
19641004,9/27/2013,D-III,Muskingum,Baldwin Wallace,RUSHING,Cody,Williams,LONG,15
19641005,9/27/2013,D-III,Muskingum,Baldwin Wallace,RUSHING,Cj,Snider,ATT,16
19641006,9/27/2013,D-III,Muskingum,Baldwin Wallace,RUSHING,Cj,Snider,YDS,8
19641007,9/27/2013,D-III,Muskingum,Baldwin Wallace,RUSHING,Cj,Snider,TD,0
19641008,9/27/2013,D-III,Muskingum,Baldwin Wallace,RUSHING,Cj,Snider,LONG,9
19641009,9/27/2013,D-III,Muskingum,Baldwin Wallace,RUSHING,Shane,Dotson,ATT,14
19641010,9/27/2013,D-III,Muskingum,Baldwin Wallace,RUSHING,Shane,Dotson,YDS,35
19641011,9/27/2013,D-III,Muskingum,Baldwin Wallace,RUSHING,Shane,Dotson,TD,0
19641012,9/27/2013,D-III,Muskingum,Baldwin Wallace,RUSHING,Shane,Dotson,LONG,9
19641013,9/27/2013,D-III,Muskingum,Baldwin Wallace,RUSHING,Melvin,Smith,ATT,3
19641014,9/27/2013,D-III,Muskingum,Baldwin Wallace,RUSHING,Melvin,Smith,YDS,15
19641015,9/27/2013,D-III,Muskingum,Baldwin Wallace,RUSHING,Melvin,Smith,TD,0
19641016,9/27/2013,D-III,Muskingum,Baldwin Wallace,RUSHING,Melvin,Smith,LONG,6
19641017,9/27/2013,D-III,Muskingum,Baldwin Wallace,PASSING,Cj,Snider,CP-ATT-INT,15-33-1
19641018,9/27/2013,D-III,Muskingum,Baldwin Wallace,PASSING,Cj,Snider,YDS,164
19641019,9/27/2013,D-III,Muskingum,Baldwin Wallace,PASSING,Cj,Snider,TD,1
19641020,9/27/2013,D-III,Muskingum,Baldwin Wallace,PASSING,Cj,Snider,LONG,22
19641021,9/27/2013,D-III,Muskingum,Baldwin Wallace,RECEIVING,Wes,Rataiczak,REC,3
19641022,9/27/2013,D-III,Muskingum,Baldwin Wallace,RECEIVING,Wes,Rataiczak,YDS,44
19641023,9/27/2013,D-III,Muskingum,Baldwin Wallace,RECEIVING,Wes,Rataiczak,TD,0
19641024,9/27/2013,D-III,Muskingum,Baldwin Wallace,RECEIVING,Wes,Rataiczak,LONG,21
19641025,9/27/2013,D-III,Muskingum,Baldwin Wallace,RECEIVING,Cody,Williams,REC,7
19641026,9/27/2013,D-III,Muskingum,Baldwin Wallace,RECEIVING,Cody,Williams,YDS,66
19641027,9/27/2013,D-III,Muskingum,Baldwin Wallace,RECEIVING,Cody,Williams,TD,0
19641028,9/27/2013,D-III,Muskingum,Baldwin Wallace,RECEIVING,Cody,Williams,LONG,22
19641029,9/27/2013,D-III,Muskingum,Baldwin Wallace,RECEIVING,Shane,Dotson,REC,2
19641030,9/27/2013,D-III,Muskingum,Baldwin Wallace,RECEIVING,Shane,Dotson,YDS,6
19641031,9/27/2013,D-III,Muskingum,Baldwin Wallace,RECEIVING,Shane,Dotson,TD,0
19641032,9/27/2013,D-III,Muskingum,Baldwin Wallace,RECEIVING,Shane,Dotson,LONG,5
19641033,9/27/2013,D-III,Muskingum,Baldwin Wallace,RECEIVING,Melvin,Smith,REC,1
19641034,9/27/2013,D-III,Muskingum,Baldwin Wallace,RECEIVING,Melvin,Smith,YDS,11
19641035,9/27/2013,D-III,Muskingum,Baldwin Wallace,RECEIVING,Melvin,Smith,TD,0
19641036,9/27/2013,D-III,Muskingum,Baldwin Wallace,RECEIVING,Melvin,Smith,LONG,11
19641037,9/27/2013,D-III,Muskingum,Baldwin Wallace,RECEIVING,J,Washington,REC,2
19641038,9/27/2013,D-III,Muskingum,Baldwin Wallace,RECEIVING,J,Washington,YDS,37
19641039,9/27/2013,D-III,Muskingum,Baldwin Wallace,RECEIVING,J,Washington,TD,1
19641040,9/27/2013,D-III,Muskingum,Baldwin Wallace,RECEIVING,J,Washington,LONG,21
19641041,9/27/2013,D-III,Muskingum,Baldwin Wallace,PUNTING,Samuel,Green,NO,8
19641042,9/27/2013,D-III,Muskingum,Baldwin Wallace,PUNTING,Samuel,Green,YDS,356
19641043,9/27/2013,D-III,Muskingum,Baldwin Wallace,PUNTING,Samuel,Green,AVG,44.5
19641044,9/27/2013,D-III,Muskingum,Baldwin Wallace,PUNTING,Samuel,Green,LONG,59
19641045,9/27/2013,D-III,Muskingum,Baldwin Wallace,PUNT RETURNS,Alex,Dickey,NO,1
19641046,9/27/2013,D-III,Muskingum,Baldwin Wallace,PUNT RETURNS,Alex,Dickey,YDS,3
19641047,9/27/2013,D-III,Muskingum,Baldwin Wallace,PUNT RETURNS,Alex,Dickey,AVG,3.0
19641048,9/27/2013,D-III,Muskingum,Baldwin Wallace,PUNT RETURNS,Alex,Dickey,LONG,3
19641049,9/27/2013,D-III,Muskingum,Baldwin Wallace,KICK RETURNS,D,Williams,NO,4
19641050,9/27/2013,D-III,Muskingum,Baldwin Wallace,KICK RETURNS,D,Williams,YDS,50
19641051,9/27/2013,D-III,Muskingum,Baldwin Wallace,KICK RETURNS,D,Williams,AVG,12.5
19641052,9/27/2013,D-III,Muskingum,Baldwin Wallace,KICK RETURNS,D,Williams,LONG,18
19641053,9/27/2013,D-III,Muskingum,Baldwin Wallace,KICK RETURNS,Alex,Dickey,NO,2
19641054,9/27/2013,D-III,Muskingum,Baldwin Wallace,KICK RETURNS,Alex,Dickey,YDS,46
19641055,9/27/2013,D-III,Muskingum,Baldwin Wallace,KICK RETURNS,Alex,Dickey,AVG,23.0
19641056,9/27/2013,D-III,Muskingum,Baldwin Wallace,KICK RETURNS,Alex,Dickey,LONG,26
19641057,9/27/2013,D-III,Baldwin Wallace,Muskingum,RUSHING,Issac,reedIii,ATT,11
19641058,9/27/2013,D-III,Baldwin Wallace,Muskingum,RUSHING,Issac,reedIii,YDS,39
