ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
20097001,10/25/2013,D-III,Simpson (Iowa),Coe,RUSHING,Taylor,Nelson,ATT,24
20097002,10/25/2013,D-III,Simpson (Iowa),Coe,RUSHING,Taylor,Nelson,YDS,67
20097003,10/25/2013,D-III,Simpson (Iowa),Coe,RUSHING,Taylor,Nelson,TD,3
20097004,10/25/2013,D-III,Simpson (Iowa),Coe,RUSHING,Taylor,Nelson,LONG,13
20097005,10/25/2013,D-III,Simpson (Iowa),Coe,RUSHING,Michael,Chia,ATT,5
20097006,10/25/2013,D-III,Simpson (Iowa),Coe,RUSHING,Michael,Chia,YDS,25
20097007,10/25/2013,D-III,Simpson (Iowa),Coe,RUSHING,Michael,Chia,TD,0
20097008,10/25/2013,D-III,Simpson (Iowa),Coe,RUSHING,Michael,Chia,LONG,8
20097009,10/25/2013,D-III,Simpson (Iowa),Coe,RUSHING,Jordan,Beem,ATT,18
20097010,10/25/2013,D-III,Simpson (Iowa),Coe,RUSHING,Jordan,Beem,YDS,59
20097011,10/25/2013,D-III,Simpson (Iowa),Coe,RUSHING,Jordan,Beem,TD,0
20097012,10/25/2013,D-III,Simpson (Iowa),Coe,RUSHING,Jordan,Beem,LONG,10
20097013,10/25/2013,D-III,Simpson (Iowa),Coe,RUSHING,,Team,ATT,1
20097014,10/25/2013,D-III,Simpson (Iowa),Coe,RUSHING,,Team,YDS,-2
20097015,10/25/2013,D-III,Simpson (Iowa),Coe,RUSHING,,Team,TD,0
20097016,10/25/2013,D-III,Simpson (Iowa),Coe,RUSHING,,Team,LONG,0
20097017,10/25/2013,D-III,Simpson (Iowa),Coe,PASSING,Taylor,Nelson,CP-ATT-INT,25-36-0
20097018,10/25/2013,D-III,Simpson (Iowa),Coe,PASSING,Taylor,Nelson,YDS,332
20097019,10/25/2013,D-III,Simpson (Iowa),Coe,PASSING,Taylor,Nelson,TD,3
20097020,10/25/2013,D-III,Simpson (Iowa),Coe,PASSING,Taylor,Nelson,LONG,50
20097021,10/25/2013,D-III,Simpson (Iowa),Coe,RECEIVING,Brad,Vogel,REC,9
20097022,10/25/2013,D-III,Simpson (Iowa),Coe,RECEIVING,Brad,Vogel,YDS,107
20097023,10/25/2013,D-III,Simpson (Iowa),Coe,RECEIVING,Brad,Vogel,TD,2
20097024,10/25/2013,D-III,Simpson (Iowa),Coe,RECEIVING,Brad,Vogel,LONG,36
20097025,10/25/2013,D-III,Simpson (Iowa),Coe,RECEIVING,Nate,Connealy,REC,1
20097026,10/25/2013,D-III,Simpson (Iowa),Coe,RECEIVING,Nate,Connealy,YDS,46
20097027,10/25/2013,D-III,Simpson (Iowa),Coe,RECEIVING,Nate,Connealy,TD,1
20097028,10/25/2013,D-III,Simpson (Iowa),Coe,RECEIVING,Nate,Connealy,LONG,46
20097029,10/25/2013,D-III,Simpson (Iowa),Coe,RECEIVING,Michael,Chia,REC,1
20097030,10/25/2013,D-III,Simpson (Iowa),Coe,RECEIVING,Michael,Chia,YDS,3
20097031,10/25/2013,D-III,Simpson (Iowa),Coe,RECEIVING,Michael,Chia,TD,0
20097032,10/25/2013,D-III,Simpson (Iowa),Coe,RECEIVING,Michael,Chia,LONG,3
20097033,10/25/2013,D-III,Simpson (Iowa),Coe,RECEIVING,Jake,Mcculley,REC,5
20097034,10/25/2013,D-III,Simpson (Iowa),Coe,RECEIVING,Jake,Mcculley,YDS,54
20097035,10/25/2013,D-III,Simpson (Iowa),Coe,RECEIVING,Jake,Mcculley,TD,0
20097036,10/25/2013,D-III,Simpson (Iowa),Coe,RECEIVING,Jake,Mcculley,LONG,24
20097037,10/25/2013,D-III,Simpson (Iowa),Coe,RECEIVING,Mike,Kuhn,REC,3
20097038,10/25/2013,D-III,Simpson (Iowa),Coe,RECEIVING,Mike,Kuhn,YDS,26
20097039,10/25/2013,D-III,Simpson (Iowa),Coe,RECEIVING,Mike,Kuhn,TD,0
20097040,10/25/2013,D-III,Simpson (Iowa),Coe,RECEIVING,Mike,Kuhn,LONG,15
20097041,10/25/2013,D-III,Simpson (Iowa),Coe,RECEIVING,Walker,Holland,REC,1
20097042,10/25/2013,D-III,Simpson (Iowa),Coe,RECEIVING,Walker,Holland,YDS,10
20097043,10/25/2013,D-III,Simpson (Iowa),Coe,RECEIVING,Walker,Holland,TD,0
20097044,10/25/2013,D-III,Simpson (Iowa),Coe,RECEIVING,Walker,Holland,LONG,10
20097045,10/25/2013,D-III,Simpson (Iowa),Coe,RECEIVING,Ryan,Olson,REC,3
20097046,10/25/2013,D-III,Simpson (Iowa),Coe,RECEIVING,Ryan,Olson,YDS,31
20097047,10/25/2013,D-III,Simpson (Iowa),Coe,RECEIVING,Ryan,Olson,TD,0
20097048,10/25/2013,D-III,Simpson (Iowa),Coe,RECEIVING,Ryan,Olson,LONG,18
20097049,10/25/2013,D-III,Simpson (Iowa),Coe,RECEIVING,Corbin,Clark,REC,2
