ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
19322001,9/6/2013,D-III,Maryville (Tenn.),Berry,RUSHING,Ej,Heard-hunt,ATT,4
19322002,9/6/2013,D-III,Maryville (Tenn.),Berry,RUSHING,Ej,Heard-hunt,YDS,10
19322003,9/6/2013,D-III,Maryville (Tenn.),Berry,RUSHING,Ej,Heard-hunt,TD,0
19322004,9/6/2013,D-III,Maryville (Tenn.),Berry,RUSHING,Ej,Heard-hunt,LONG,3
19322005,9/6/2013,D-III,Maryville (Tenn.),Berry,RUSHING,Evan,Pittenger,ATT,6
19322006,9/6/2013,D-III,Maryville (Tenn.),Berry,RUSHING,Evan,Pittenger,YDS,49
19322007,9/6/2013,D-III,Maryville (Tenn.),Berry,RUSHING,Evan,Pittenger,TD,0
19322008,9/6/2013,D-III,Maryville (Tenn.),Berry,RUSHING,Evan,Pittenger,LONG,22
19322009,9/6/2013,D-III,Maryville (Tenn.),Berry,RUSHING,Nick,Myers,ATT,3
19322010,9/6/2013,D-III,Maryville (Tenn.),Berry,RUSHING,Nick,Myers,YDS,7
19322011,9/6/2013,D-III,Maryville (Tenn.),Berry,RUSHING,Nick,Myers,TD,0
19322012,9/6/2013,D-III,Maryville (Tenn.),Berry,RUSHING,Nick,Myers,LONG,7
19322013,9/6/2013,D-III,Maryville (Tenn.),Berry,RUSHING,Chad,Brooks,ATT,13
19322014,9/6/2013,D-III,Maryville (Tenn.),Berry,RUSHING,Chad,Brooks,YDS,49
19322015,9/6/2013,D-III,Maryville (Tenn.),Berry,RUSHING,Chad,Brooks,TD,0
19322016,9/6/2013,D-III,Maryville (Tenn.),Berry,RUSHING,Chad,Brooks,LONG,12
19322017,9/6/2013,D-III,Maryville (Tenn.),Berry,RUSHING,Trenton,Shuler,ATT,8
19322018,9/6/2013,D-III,Maryville (Tenn.),Berry,RUSHING,Trenton,Shuler,YDS,65
19322019,9/6/2013,D-III,Maryville (Tenn.),Berry,RUSHING,Trenton,Shuler,TD,0
19322020,9/6/2013,D-III,Maryville (Tenn.),Berry,RUSHING,Trenton,Shuler,LONG,21
19322021,9/6/2013,D-III,Maryville (Tenn.),Berry,RUSHING,Travis,Felder,ATT,16
19322022,9/6/2013,D-III,Maryville (Tenn.),Berry,RUSHING,Travis,Felder,YDS,95
19322023,9/6/2013,D-III,Maryville (Tenn.),Berry,RUSHING,Travis,Felder,TD,3
19322024,9/6/2013,D-III,Maryville (Tenn.),Berry,RUSHING,Travis,Felder,LONG,14
19322025,9/6/2013,D-III,Maryville (Tenn.),Berry,RUSHING,Desh,Whitlock,ATT,6
19322026,9/6/2013,D-III,Maryville (Tenn.),Berry,RUSHING,Desh,Whitlock,YDS,27
19322027,9/6/2013,D-III,Maryville (Tenn.),Berry,RUSHING,Desh,Whitlock,TD,1
19322028,9/6/2013,D-III,Maryville (Tenn.),Berry,RUSHING,Desh,Whitlock,LONG,13
19322029,9/6/2013,D-III,Maryville (Tenn.),Berry,RUSHING,,Team,ATT,2
19322030,9/6/2013,D-III,Maryville (Tenn.),Berry,RUSHING,,Team,YDS,-19
19322031,9/6/2013,D-III,Maryville (Tenn.),Berry,RUSHING,,Team,TD,0
19322032,9/6/2013,D-III,Maryville (Tenn.),Berry,RUSHING,,Team,LONG,0
19322033,9/6/2013,D-III,Maryville (Tenn.),Berry,PASSING,Evan,Pittenger,CP-ATT-INT,15-23-0
19322034,9/6/2013,D-III,Maryville (Tenn.),Berry,PASSING,Evan,Pittenger,YDS,212
19322035,9/6/2013,D-III,Maryville (Tenn.),Berry,PASSING,Evan,Pittenger,TD,1
19322036,9/6/2013,D-III,Maryville (Tenn.),Berry,PASSING,Evan,Pittenger,LONG,50
19322037,9/6/2013,D-III,Maryville (Tenn.),Berry,PASSING,Nick,Myers,CP-ATT-INT,1-2-0
19322038,9/6/2013,D-III,Maryville (Tenn.),Berry,PASSING,Nick,Myers,YDS,21
19322039,9/6/2013,D-III,Maryville (Tenn.),Berry,PASSING,Nick,Myers,TD,0
19322040,9/6/2013,D-III,Maryville (Tenn.),Berry,PASSING,Nick,Myers,LONG,21
19322041,9/6/2013,D-III,Maryville (Tenn.),Berry,RECEIVING,Ed,Johnson,REC,3
19322042,9/6/2013,D-III,Maryville (Tenn.),Berry,RECEIVING,Ed,Johnson,YDS,44
19322043,9/6/2013,D-III,Maryville (Tenn.),Berry,RECEIVING,Ed,Johnson,TD,0
19322044,9/6/2013,D-III,Maryville (Tenn.),Berry,RECEIVING,Ed,Johnson,LONG,22
19322045,9/6/2013,D-III,Maryville (Tenn.),Berry,RECEIVING,Blake,Williams,REC,3
19322046,9/6/2013,D-III,Maryville (Tenn.),Berry,RECEIVING,Blake,Williams,YDS,29
