ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
19490001,9/20/2013,D-III,Amherst,Hamilton,RUSHING,Max,Lippe,ATT,6
19490002,9/20/2013,D-III,Amherst,Hamilton,RUSHING,Max,Lippe,YDS,13
19490003,9/20/2013,D-III,Amherst,Hamilton,RUSHING,Max,Lippe,TD,0
19490004,9/20/2013,D-III,Amherst,Hamilton,RUSHING,Max,Lippe,LONG,16
19490005,9/20/2013,D-III,Amherst,Hamilton,RUSHING,Kenny,Adinkra,ATT,19
19490006,9/20/2013,D-III,Amherst,Hamilton,RUSHING,Kenny,Adinkra,YDS,46
19490007,9/20/2013,D-III,Amherst,Hamilton,RUSHING,Kenny,Adinkra,TD,0
19490008,9/20/2013,D-III,Amherst,Hamilton,RUSHING,Kenny,Adinkra,LONG,7
19490009,9/20/2013,D-III,Amherst,Hamilton,RUSHING,Myles,Gaines,ATT,5
19490010,9/20/2013,D-III,Amherst,Hamilton,RUSHING,Myles,Gaines,YDS,40
19490011,9/20/2013,D-III,Amherst,Hamilton,RUSHING,Myles,Gaines,TD,0
19490012,9/20/2013,D-III,Amherst,Hamilton,RUSHING,Myles,Gaines,LONG,20
19490013,9/20/2013,D-III,Amherst,Hamilton,RUSHING,Sean,Wilson,ATT,7
19490014,9/20/2013,D-III,Amherst,Hamilton,RUSHING,Sean,Wilson,YDS,15
19490015,9/20/2013,D-III,Amherst,Hamilton,RUSHING,Sean,Wilson,TD,0
19490016,9/20/2013,D-III,Amherst,Hamilton,RUSHING,Sean,Wilson,LONG,5
19490017,9/20/2013,D-III,Amherst,Hamilton,RUSHING,,Team,ATT,2
19490018,9/20/2013,D-III,Amherst,Hamilton,RUSHING,,Team,YDS,-13
19490019,9/20/2013,D-III,Amherst,Hamilton,RUSHING,,Team,TD,0
19490020,9/20/2013,D-III,Amherst,Hamilton,RUSHING,,Team,LONG,0
19490021,9/20/2013,D-III,Amherst,Hamilton,PASSING,Max,Lippe,CP-ATT-INT,16-29-1
19490022,9/20/2013,D-III,Amherst,Hamilton,PASSING,Max,Lippe,YDS,162
19490023,9/20/2013,D-III,Amherst,Hamilton,PASSING,Max,Lippe,TD,1
19490024,9/20/2013,D-III,Amherst,Hamilton,PASSING,Max,Lippe,LONG,32
19490025,9/20/2013,D-III,Amherst,Hamilton,RECEIVING,J,Mcgonagle,REC,1
19490026,9/20/2013,D-III,Amherst,Hamilton,RECEIVING,J,Mcgonagle,YDS,-8
19490027,9/20/2013,D-III,Amherst,Hamilton,RECEIVING,J,Mcgonagle,TD,0
19490028,9/20/2013,D-III,Amherst,Hamilton,RECEIVING,J,Mcgonagle,LONG,0
19490029,9/20/2013,D-III,Amherst,Hamilton,RECEIVING,Jake,O'malley,REC,3
19490030,9/20/2013,D-III,Amherst,Hamilton,RECEIVING,Jake,O'malley,YDS,32
19490031,9/20/2013,D-III,Amherst,Hamilton,RECEIVING,Jake,O'malley,TD,0
19490032,9/20/2013,D-III,Amherst,Hamilton,RECEIVING,Jake,O'malley,LONG,17
19490033,9/20/2013,D-III,Amherst,Hamilton,RECEIVING,Gene,Garay,REC,2
19490034,9/20/2013,D-III,Amherst,Hamilton,RECEIVING,Gene,Garay,YDS,22
19490035,9/20/2013,D-III,Amherst,Hamilton,RECEIVING,Gene,Garay,TD,0
19490036,9/20/2013,D-III,Amherst,Hamilton,RECEIVING,Gene,Garay,LONG,16
19490037,9/20/2013,D-III,Amherst,Hamilton,RECEIVING,Brian,Ragone,REC,7
19490038,9/20/2013,D-III,Amherst,Hamilton,RECEIVING,Brian,Ragone,YDS,99
19490039,9/20/2013,D-III,Amherst,Hamilton,RECEIVING,Brian,Ragone,TD,1
19490040,9/20/2013,D-III,Amherst,Hamilton,RECEIVING,Brian,Ragone,LONG,32
19490041,9/20/2013,D-III,Amherst,Hamilton,RECEIVING,Myles,Gaines,REC,1
19490042,9/20/2013,D-III,Amherst,Hamilton,RECEIVING,Myles,Gaines,YDS,-6
19490043,9/20/2013,D-III,Amherst,Hamilton,RECEIVING,Myles,Gaines,TD,0
19490044,9/20/2013,D-III,Amherst,Hamilton,RECEIVING,Myles,Gaines,LONG,0
19490045,9/20/2013,D-III,Amherst,Hamilton,RECEIVING,Henry,Falter,REC,1
19490046,9/20/2013,D-III,Amherst,Hamilton,RECEIVING,Henry,Falter,YDS,5
19490047,9/20/2013,D-III,Amherst,Hamilton,RECEIVING,Henry,Falter,TD,0
19490048,9/20/2013,D-III,Amherst,Hamilton,RECEIVING,Henry,Falter,LONG,5
19490049,9/20/2013,D-III,Amherst,Hamilton,RECEIVING,Will,Tenneson,REC,1
19490050,9/20/2013,D-III,Amherst,Hamilton,RECEIVING,Will,Tenneson,YDS,18
19490051,9/20/2013,D-III,Amherst,Hamilton,RECEIVING,Will,Tenneson,TD,0
19490052,9/20/2013,D-III,Amherst,Hamilton,RECEIVING,Will,Tenneson,LONG,18
19490053,9/20/2013,D-III,Amherst,Hamilton,PUNTING,J,Mcgonagle,NO,6
19490054,9/20/2013,D-III,Amherst,Hamilton,PUNTING,J,Mcgonagle,YDS,232
19490055,9/20/2013,D-III,Amherst,Hamilton,PUNTING,J,Mcgonagle,AVG,38.7
19490056,9/20/2013,D-III,Amherst,Hamilton,PUNTING,J,Mcgonagle,LONG,59
19490057,9/20/2013,D-III,Amherst,Hamilton,PUNT RETURNS,Jaymie,Spears,NO,1
19490058,9/20/2013,D-III,Amherst,Hamilton,PUNT RETURNS,Jaymie,Spears,YDS,1
19490059,9/20/2013,D-III,Amherst,Hamilton,PUNT RETURNS,Jaymie,Spears,AVG,1.0
19490060,9/20/2013,D-III,Amherst,Hamilton,PUNT RETURNS,Jaymie,Spears,LONG,1
19490061,9/20/2013,D-III,Amherst,Hamilton,KICK RETURNS,Gene,Garay,NO,1
19490062,9/20/2013,D-III,Amherst,Hamilton,KICK RETURNS,Gene,Garay,YDS,25
19490063,9/20/2013,D-III,Amherst,Hamilton,KICK RETURNS,Gene,Garay,AVG,25.0
19490064,9/20/2013,D-III,Amherst,Hamilton,KICK RETURNS,Gene,Garay,LONG,25
19490065,9/20/2013,D-III,Hamilton,Amherst,RUSHING,C,Rosenberg,ATT,11
19490066,9/20/2013,D-III,Hamilton,Amherst,RUSHING,C,Rosenberg,YDS,32
19490067,9/20/2013,D-III,Hamilton,Amherst,RUSHING,C,Rosenberg,TD,0
19490068,9/20/2013,D-III,Hamilton,Amherst,RUSHING,C,Rosenberg,LONG,9
19490069,9/20/2013,D-III,Hamilton,Amherst,RUSHING,C,Pastorella,ATT,2
19490070,9/20/2013,D-III,Hamilton,Amherst,RUSHING,C,Pastorella,YDS,-7
19490071,9/20/2013,D-III,Hamilton,Amherst,RUSHING,C,Pastorella,TD,0
19490072,9/20/2013,D-III,Hamilton,Amherst,RUSHING,C,Pastorella,LONG,0
19490073,9/20/2013,D-III,Hamilton,Amherst,RUSHING,J,Stanell,ATT,28
19490074,9/20/2013,D-III,Hamilton,Amherst,RUSHING,J,Stanell,YDS,89
19490075,9/20/2013,D-III,Hamilton,Amherst,RUSHING,J,Stanell,TD,0
19490076,9/20/2013,D-III,Hamilton,Amherst,RUSHING,J,Stanell,LONG,22
19490077,9/20/2013,D-III,Hamilton,Amherst,RUSHING,R,Gonzalez,ATT,2
19490078,9/20/2013,D-III,Hamilton,Amherst,RUSHING,R,Gonzalez,YDS,14
19490079,9/20/2013,D-III,Hamilton,Amherst,RUSHING,R,Gonzalez,TD,1
19490080,9/20/2013,D-III,Hamilton,Amherst,RUSHING,R,Gonzalez,LONG,10
19490081,9/20/2013,D-III,Hamilton,Amherst,RUSHING,L,Ware,ATT,7
19490082,9/20/2013,D-III,Hamilton,Amherst,RUSHING,L,Ware,YDS,21
19490083,9/20/2013,D-III,Hamilton,Amherst,RUSHING,L,Ware,TD,0
19490084,9/20/2013,D-III,Hamilton,Amherst,RUSHING,L,Ware,LONG,7
19490085,9/20/2013,D-III,Hamilton,Amherst,RUSHING,A,Adjibaba,ATT,1
19490086,9/20/2013,D-III,Hamilton,Amherst,RUSHING,A,Adjibaba,YDS,4
19490087,9/20/2013,D-III,Hamilton,Amherst,RUSHING,A,Adjibaba,TD,0
19490088,9/20/2013,D-III,Hamilton,Amherst,RUSHING,A,Adjibaba,LONG,4
