ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
20250001,11/1/2013,D-III,Martin Luther,Crown,RUSHING,Luke,Rothe,ATT,13
20250002,11/1/2013,D-III,Martin Luther,Crown,RUSHING,Luke,Rothe,YDS,68
20250003,11/1/2013,D-III,Martin Luther,Crown,RUSHING,Luke,Rothe,TD,0
20250004,11/1/2013,D-III,Martin Luther,Crown,RUSHING,Luke,Rothe,LONG,22
20250005,11/1/2013,D-III,Martin Luther,Crown,RUSHING,Matthew,Olson,ATT,6
20250006,11/1/2013,D-III,Martin Luther,Crown,RUSHING,Matthew,Olson,YDS,32
20250007,11/1/2013,D-III,Martin Luther,Crown,RUSHING,Matthew,Olson,TD,0
20250008,11/1/2013,D-III,Martin Luther,Crown,RUSHING,Matthew,Olson,LONG,10
20250009,11/1/2013,D-III,Martin Luther,Crown,RUSHING,Booker,Ruggs,ATT,9
20250010,11/1/2013,D-III,Martin Luther,Crown,RUSHING,Booker,Ruggs,YDS,53
20250011,11/1/2013,D-III,Martin Luther,Crown,RUSHING,Booker,Ruggs,TD,1
20250012,11/1/2013,D-III,Martin Luther,Crown,RUSHING,Booker,Ruggs,LONG,14
20250013,11/1/2013,D-III,Martin Luther,Crown,RUSHING,Daniel,Rodewald,ATT,1
20250014,11/1/2013,D-III,Martin Luther,Crown,RUSHING,Daniel,Rodewald,YDS,-4
20250015,11/1/2013,D-III,Martin Luther,Crown,RUSHING,Daniel,Rodewald,TD,0
20250016,11/1/2013,D-III,Martin Luther,Crown,RUSHING,Daniel,Rodewald,LONG,0
20250017,11/1/2013,D-III,Martin Luther,Crown,RUSHING,Ma-lik,Rollins,ATT,4
20250018,11/1/2013,D-III,Martin Luther,Crown,RUSHING,Ma-lik,Rollins,YDS,1
20250019,11/1/2013,D-III,Martin Luther,Crown,RUSHING,Ma-lik,Rollins,TD,0
20250020,11/1/2013,D-III,Martin Luther,Crown,RUSHING,Ma-lik,Rollins,LONG,4
20250021,11/1/2013,D-III,Martin Luther,Crown,RUSHING,W,Chojnacki,ATT,2
20250022,11/1/2013,D-III,Martin Luther,Crown,RUSHING,W,Chojnacki,YDS,12
20250023,11/1/2013,D-III,Martin Luther,Crown,RUSHING,W,Chojnacki,TD,0
