ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
19363001,9/6/2013,D-III,Westmin. (Pa.),Hiram,RUSHING,Tyler,Banks,ATT,19
19363002,9/6/2013,D-III,Westmin. (Pa.),Hiram,RUSHING,Tyler,Banks,YDS,64
19363003,9/6/2013,D-III,Westmin. (Pa.),Hiram,RUSHING,Tyler,Banks,TD,1
19363004,9/6/2013,D-III,Westmin. (Pa.),Hiram,RUSHING,Tyler,Banks,LONG,15
19363005,9/6/2013,D-III,Westmin. (Pa.),Hiram,RUSHING,Dak,Britt,ATT,12
19363006,9/6/2013,D-III,Westmin. (Pa.),Hiram,RUSHING,Dak,Britt,YDS,94
19363007,9/6/2013,D-III,Westmin. (Pa.),Hiram,RUSHING,Dak,Britt,TD,0
19363008,9/6/2013,D-III,Westmin. (Pa.),Hiram,RUSHING,Dak,Britt,LONG,31
19363009,9/6/2013,D-III,Westmin. (Pa.),Hiram,RUSHING,Tre,Sims,ATT,2
19363010,9/6/2013,D-III,Westmin. (Pa.),Hiram,RUSHING,Tre,Sims,YDS,6
19363011,9/6/2013,D-III,Westmin. (Pa.),Hiram,RUSHING,Tre,Sims,TD,0
19363012,9/6/2013,D-III,Westmin. (Pa.),Hiram,RUSHING,Tre,Sims,LONG,5
19363013,9/6/2013,D-III,Westmin. (Pa.),Hiram,RUSHING,Cody,Alward,ATT,1
19363014,9/6/2013,D-III,Westmin. (Pa.),Hiram,RUSHING,Cody,Alward,YDS,-1
19363015,9/6/2013,D-III,Westmin. (Pa.),Hiram,RUSHING,Cody,Alward,TD,0
19363016,9/6/2013,D-III,Westmin. (Pa.),Hiram,RUSHING,Cody,Alward,LONG,0
19363017,9/6/2013,D-III,Westmin. (Pa.),Hiram,RUSHING,,Team,ATT,1
19363018,9/6/2013,D-III,Westmin. (Pa.),Hiram,RUSHING,,Team,YDS,0
19363019,9/6/2013,D-III,Westmin. (Pa.),Hiram,RUSHING,,Team,TD,0
19363020,9/6/2013,D-III,Westmin. (Pa.),Hiram,RUSHING,,Team,LONG,0
19363021,9/6/2013,D-III,Westmin. (Pa.),Hiram,PASSING,Dak,Britt,CP-ATT-INT,23-39-2
19363022,9/6/2013,D-III,Westmin. (Pa.),Hiram,PASSING,Dak,Britt,YDS,280
19363023,9/6/2013,D-III,Westmin. (Pa.),Hiram,PASSING,Dak,Britt,TD,2
19363024,9/6/2013,D-III,Westmin. (Pa.),Hiram,PASSING,Dak,Britt,LONG,58
19363025,9/6/2013,D-III,Westmin. (Pa.),Hiram,RECEIVING,Tyler,Banks,REC,3
19363026,9/6/2013,D-III,Westmin. (Pa.),Hiram,RECEIVING,Tyler,Banks,YDS,15
19363027,9/6/2013,D-III,Westmin. (Pa.),Hiram,RECEIVING,Tyler,Banks,TD,0
19363028,9/6/2013,D-III,Westmin. (Pa.),Hiram,RECEIVING,Tyler,Banks,LONG,8
19363029,9/6/2013,D-III,Westmin. (Pa.),Hiram,RECEIVING,Collin,Wallace,REC,7
19363030,9/6/2013,D-III,Westmin. (Pa.),Hiram,RECEIVING,Collin,Wallace,YDS,65
19363031,9/6/2013,D-III,Westmin. (Pa.),Hiram,RECEIVING,Collin,Wallace,TD,1
19363032,9/6/2013,D-III,Westmin. (Pa.),Hiram,RECEIVING,Collin,Wallace,LONG,14
19363033,9/6/2013,D-III,Westmin. (Pa.),Hiram,RECEIVING,Kory,Gribbin,REC,2
19363034,9/6/2013,D-III,Westmin. (Pa.),Hiram,RECEIVING,Kory,Gribbin,YDS,23
19363035,9/6/2013,D-III,Westmin. (Pa.),Hiram,RECEIVING,Kory,Gribbin,TD,0
19363036,9/6/2013,D-III,Westmin. (Pa.),Hiram,RECEIVING,Kory,Gribbin,LONG,16
19363037,9/6/2013,D-III,Westmin. (Pa.),Hiram,RECEIVING,,Team,REC,1
19363038,9/6/2013,D-III,Westmin. (Pa.),Hiram,RECEIVING,,Team,YDS,16
19363039,9/6/2013,D-III,Westmin. (Pa.),Hiram,RECEIVING,,Team,TD,0
19363040,9/6/2013,D-III,Westmin. (Pa.),Hiram,RECEIVING,,Team,LONG,16
19363041,9/6/2013,D-III,Westmin. (Pa.),Hiram,RECEIVING,Cody,Alward,REC,3
19363042,9/6/2013,D-III,Westmin. (Pa.),Hiram,RECEIVING,Cody,Alward,YDS,29
