ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
19623001,9/27/2013,D-III,Grove City,Bethany (W.Va.),RUSHING,Sam,Ivan,ATT,2
19623002,9/27/2013,D-III,Grove City,Bethany (W.Va.),RUSHING,Sam,Ivan,YDS,45
19623003,9/27/2013,D-III,Grove City,Bethany (W.Va.),RUSHING,Sam,Ivan,TD,0
19623004,9/27/2013,D-III,Grove City,Bethany (W.Va.),RUSHING,Sam,Ivan,LONG,24
19623005,9/27/2013,D-III,Grove City,Bethany (W.Va.),RUSHING,Brian,Pell,ATT,12
19623006,9/27/2013,D-III,Grove City,Bethany (W.Va.),RUSHING,Brian,Pell,YDS,15
19623007,9/27/2013,D-III,Grove City,Bethany (W.Va.),RUSHING,Brian,Pell,TD,1
19623008,9/27/2013,D-III,Grove City,Bethany (W.Va.),RUSHING,Brian,Pell,LONG,11
19623009,9/27/2013,D-III,Grove City,Bethany (W.Va.),RUSHING,Zach,Rader,ATT,4
19623010,9/27/2013,D-III,Grove City,Bethany (W.Va.),RUSHING,Zach,Rader,YDS,17
19623011,9/27/2013,D-III,Grove City,Bethany (W.Va.),RUSHING,Zach,Rader,TD,0
19623012,9/27/2013,D-III,Grove City,Bethany (W.Va.),RUSHING,Zach,Rader,LONG,9
19623013,9/27/2013,D-III,Grove City,Bethany (W.Va.),RUSHING,Steve,Maskrey,ATT,19
19623014,9/27/2013,D-III,Grove City,Bethany (W.Va.),RUSHING,Steve,Maskrey,YDS,65
19623015,9/27/2013,D-III,Grove City,Bethany (W.Va.),RUSHING,Steve,Maskrey,TD,0
19623016,9/27/2013,D-III,Grove City,Bethany (W.Va.),RUSHING,Steve,Maskrey,LONG,16
19623017,9/27/2013,D-III,Grove City,Bethany (W.Va.),PASSING,Brian,Pell,CP-ATT-INT,23-29-1
19623018,9/27/2013,D-III,Grove City,Bethany (W.Va.),PASSING,Brian,Pell,YDS,289
19623019,9/27/2013,D-III,Grove City,Bethany (W.Va.),PASSING,Brian,Pell,TD,3
19623020,9/27/2013,D-III,Grove City,Bethany (W.Va.),PASSING,Brian,Pell,LONG,44
19623021,9/27/2013,D-III,Grove City,Bethany (W.Va.),RECEIVING,Josh,Peach,REC,2
19623022,9/27/2013,D-III,Grove City,Bethany (W.Va.),RECEIVING,Josh,Peach,YDS,34
19623023,9/27/2013,D-III,Grove City,Bethany (W.Va.),RECEIVING,Josh,Peach,TD,0
19623024,9/27/2013,D-III,Grove City,Bethany (W.Va.),RECEIVING,Josh,Peach,LONG,21
19623025,9/27/2013,D-III,Grove City,Bethany (W.Va.),RECEIVING,Sam,Ivan,REC,2
19623026,9/27/2013,D-III,Grove City,Bethany (W.Va.),RECEIVING,Sam,Ivan,YDS,50
19623027,9/27/2013,D-III,Grove City,Bethany (W.Va.),RECEIVING,Sam,Ivan,TD,1
19623028,9/27/2013,D-III,Grove City,Bethany (W.Va.),RECEIVING,Sam,Ivan,LONG,44
19623029,9/27/2013,D-III,Grove City,Bethany (W.Va.),RECEIVING,Zach,Rader,REC,3
19623030,9/27/2013,D-III,Grove City,Bethany (W.Va.),RECEIVING,Zach,Rader,YDS,43
19623031,9/27/2013,D-III,Grove City,Bethany (W.Va.),RECEIVING,Zach,Rader,TD,0
19623032,9/27/2013,D-III,Grove City,Bethany (W.Va.),RECEIVING,Zach,Rader,LONG,18
19623033,9/27/2013,D-III,Grove City,Bethany (W.Va.),RECEIVING,Khalil,Ervin,REC,5
19623034,9/27/2013,D-III,Grove City,Bethany (W.Va.),RECEIVING,Khalil,Ervin,YDS,52
19623035,9/27/2013,D-III,Grove City,Bethany (W.Va.),RECEIVING,Khalil,Ervin,TD,1
19623036,9/27/2013,D-III,Grove City,Bethany (W.Va.),RECEIVING,Khalil,Ervin,LONG,14
19623037,9/27/2013,D-III,Grove City,Bethany (W.Va.),RECEIVING,Gabriel,Moore,REC,5
19623038,9/27/2013,D-III,Grove City,Bethany (W.Va.),RECEIVING,Gabriel,Moore,YDS,23
19623039,9/27/2013,D-III,Grove City,Bethany (W.Va.),RECEIVING,Gabriel,Moore,TD,0
19623040,9/27/2013,D-III,Grove City,Bethany (W.Va.),RECEIVING,Gabriel,Moore,LONG,12
19623041,9/27/2013,D-III,Grove City,Bethany (W.Va.),RECEIVING,Brian,Wells,REC,1
19623042,9/27/2013,D-III,Grove City,Bethany (W.Va.),RECEIVING,Brian,Wells,YDS,6
19623043,9/27/2013,D-III,Grove City,Bethany (W.Va.),RECEIVING,Brian,Wells,TD,1
19623044,9/27/2013,D-III,Grove City,Bethany (W.Va.),RECEIVING,Brian,Wells,LONG,6
19623045,9/27/2013,D-III,Grove City,Bethany (W.Va.),RECEIVING,Anthony,Ritchie,REC,4
19623046,9/27/2013,D-III,Grove City,Bethany (W.Va.),RECEIVING,Anthony,Ritchie,YDS,67
19623047,9/27/2013,D-III,Grove City,Bethany (W.Va.),RECEIVING,Anthony,Ritchie,TD,0
19623048,9/27/2013,D-III,Grove City,Bethany (W.Va.),RECEIVING,Anthony,Ritchie,LONG,25
19623049,9/27/2013,D-III,Grove City,Bethany (W.Va.),RECEIVING,Pat,Donoughe,REC,1
19623050,9/27/2013,D-III,Grove City,Bethany (W.Va.),RECEIVING,Pat,Donoughe,YDS,14
19623051,9/27/2013,D-III,Grove City,Bethany (W.Va.),RECEIVING,Pat,Donoughe,TD,0
19623052,9/27/2013,D-III,Grove City,Bethany (W.Va.),RECEIVING,Pat,Donoughe,LONG,14
19623053,9/27/2013,D-III,Grove City,Bethany (W.Va.),PUNTING,Anth,Marnejon,NO,1
19623054,9/27/2013,D-III,Grove City,Bethany (W.Va.),PUNTING,Anth,Marnejon,YDS,37
19623055,9/27/2013,D-III,Grove City,Bethany (W.Va.),PUNTING,Anth,Marnejon,AVG,37.0
19623056,9/27/2013,D-III,Grove City,Bethany (W.Va.),PUNTING,Anth,Marnejon,LONG,37
19623057,9/27/2013,D-III,Grove City,Bethany (W.Va.),PUNT RETURNS,Sam,Ivan,NO,1
19623058,9/27/2013,D-III,Grove City,Bethany (W.Va.),PUNT RETURNS,Sam,Ivan,YDS,11
19623059,9/27/2013,D-III,Grove City,Bethany (W.Va.),PUNT RETURNS,Sam,Ivan,AVG,11.0
19623060,9/27/2013,D-III,Grove City,Bethany (W.Va.),PUNT RETURNS,Sam,Ivan,LONG,11
19623061,9/27/2013,D-III,Grove City,Bethany (W.Va.),PUNT RETURNS,Anthony,Ritchie,NO,1
19623062,9/27/2013,D-III,Grove City,Bethany (W.Va.),PUNT RETURNS,Anthony,Ritchie,YDS,5
19623063,9/27/2013,D-III,Grove City,Bethany (W.Va.),PUNT RETURNS,Anthony,Ritchie,AVG,5.0
19623064,9/27/2013,D-III,Grove City,Bethany (W.Va.),PUNT RETURNS,Anthony,Ritchie,LONG,5
19623065,9/27/2013,D-III,Grove City,Bethany (W.Va.),KICK RETURNS,David,Folkmire,NO,1
19623066,9/27/2013,D-III,Grove City,Bethany (W.Va.),KICK RETURNS,David,Folkmire,YDS,15
19623067,9/27/2013,D-III,Grove City,Bethany (W.Va.),KICK RETURNS,David,Folkmire,AVG,15.0
19623068,9/27/2013,D-III,Grove City,Bethany (W.Va.),KICK RETURNS,David,Folkmire,LONG,15
19623069,9/27/2013,D-III,Grove City,Bethany (W.Va.),KICK RETURNS,Gabriel,Moore,NO,5
19623070,9/27/2013,D-III,Grove City,Bethany (W.Va.),KICK RETURNS,Gabriel,Moore,YDS,111
19623071,9/27/2013,D-III,Grove City,Bethany (W.Va.),KICK RETURNS,Gabriel,Moore,AVG,22.2
19623072,9/27/2013,D-III,Grove City,Bethany (W.Va.),KICK RETURNS,Gabriel,Moore,LONG,56
19623073,9/27/2013,D-III,Bethany (W.Va.),Grove City,RUSHING,Matt,Grimard,ATT,16
19623074,9/27/2013,D-III,Bethany (W.Va.),Grove City,RUSHING,Matt,Grimard,YDS,20
19623075,9/27/2013,D-III,Bethany (W.Va.),Grove City,RUSHING,Matt,Grimard,TD,2
19623076,9/27/2013,D-III,Bethany (W.Va.),Grove City,RUSHING,Matt,Grimard,LONG,20
19623077,9/27/2013,D-III,Bethany (W.Va.),Grove City,RUSHING,Chris,Collins,ATT,1
19623078,9/27/2013,D-III,Bethany (W.Va.),Grove City,RUSHING,Chris,Collins,YDS,-1
19623079,9/27/2013,D-III,Bethany (W.Va.),Grove City,RUSHING,Chris,Collins,TD,0
19623080,9/27/2013,D-III,Bethany (W.Va.),Grove City,RUSHING,Chris,Collins,LONG,0
19623081,9/27/2013,D-III,Bethany (W.Va.),Grove City,RUSHING,Phil,Acrie,ATT,9
19623082,9/27/2013,D-III,Bethany (W.Va.),Grove City,RUSHING,Phil,Acrie,YDS,34
19623083,9/27/2013,D-III,Bethany (W.Va.),Grove City,RUSHING,Phil,Acrie,TD,0
19623084,9/27/2013,D-III,Bethany (W.Va.),Grove City,RUSHING,Phil,Acrie,LONG,14
19623085,9/27/2013,D-III,Bethany (W.Va.),Grove City,RUSHING,Brandon,Hill,ATT,2
19623086,9/27/2013,D-III,Bethany (W.Va.),Grove City,RUSHING,Brandon,Hill,YDS,22
19623087,9/27/2013,D-III,Bethany (W.Va.),Grove City,RUSHING,Brandon,Hill,TD,0
19623088,9/27/2013,D-III,Bethany (W.Va.),Grove City,RUSHING,Brandon,Hill,LONG,22
19623089,9/27/2013,D-III,Bethany (W.Va.),Grove City,RUSHING,James,Norkus,ATT,0
19623090,9/27/2013,D-III,Bethany (W.Va.),Grove City,RUSHING,James,Norkus,YDS,0
19623091,9/27/2013,D-III,Bethany (W.Va.),Grove City,RUSHING,James,Norkus,TD,1
