ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
19847001,10/11/2013,D-III,Knox,Beloit,RUSHING,Derek,Mortensen,ATT,31
19847002,10/11/2013,D-III,Knox,Beloit,RUSHING,Derek,Mortensen,YDS,114
19847003,10/11/2013,D-III,Knox,Beloit,RUSHING,Derek,Mortensen,TD,1
19847004,10/11/2013,D-III,Knox,Beloit,RUSHING,Derek,Mortensen,LONG,15
19847005,10/11/2013,D-III,Knox,Beloit,RUSHING,Luke,Oosterbaan,ATT,13
19847006,10/11/2013,D-III,Knox,Beloit,RUSHING,Luke,Oosterbaan,YDS,131
19847007,10/11/2013,D-III,Knox,Beloit,RUSHING,Luke,Oosterbaan,TD,2
19847008,10/11/2013,D-III,Knox,Beloit,RUSHING,Luke,Oosterbaan,LONG,68
19847009,10/11/2013,D-III,Knox,Beloit,RUSHING,Adam,Brooking,ATT,9
19847010,10/11/2013,D-III,Knox,Beloit,RUSHING,Adam,Brooking,YDS,33
19847011,10/11/2013,D-III,Knox,Beloit,RUSHING,Adam,Brooking,TD,0
19847012,10/11/2013,D-III,Knox,Beloit,RUSHING,Adam,Brooking,LONG,7
19847013,10/11/2013,D-III,Knox,Beloit,PASSING,Luke,Oosterbaan,CP-ATT-INT,11-15-1
19847014,10/11/2013,D-III,Knox,Beloit,PASSING,Luke,Oosterbaan,YDS,98
19847015,10/11/2013,D-III,Knox,Beloit,PASSING,Luke,Oosterbaan,TD,0
19847016,10/11/2013,D-III,Knox,Beloit,PASSING,Luke,Oosterbaan,LONG,36
19847017,10/11/2013,D-III,Knox,Beloit,RECEIVING,Drew,Diaz,REC,1
19847018,10/11/2013,D-III,Knox,Beloit,RECEIVING,Drew,Diaz,YDS,-3
19847019,10/11/2013,D-III,Knox,Beloit,RECEIVING,Drew,Diaz,TD,0
19847020,10/11/2013,D-III,Knox,Beloit,RECEIVING,Drew,Diaz,LONG,0
19847021,10/11/2013,D-III,Knox,Beloit,RECEIVING,Jack,Blank,REC,1
19847022,10/11/2013,D-III,Knox,Beloit,RECEIVING,Jack,Blank,YDS,5
19847023,10/11/2013,D-III,Knox,Beloit,RECEIVING,Jack,Blank,TD,0
19847024,10/11/2013,D-III,Knox,Beloit,RECEIVING,Jack,Blank,LONG,5
19847025,10/11/2013,D-III,Knox,Beloit,RECEIVING,Ilir,Emini,REC,2
19847026,10/11/2013,D-III,Knox,Beloit,RECEIVING,Ilir,Emini,YDS,19
19847027,10/11/2013,D-III,Knox,Beloit,RECEIVING,Ilir,Emini,TD,0
19847028,10/11/2013,D-III,Knox,Beloit,RECEIVING,Ilir,Emini,LONG,14
19847029,10/11/2013,D-III,Knox,Beloit,RECEIVING,M,Hemmingsen,REC,2
19847030,10/11/2013,D-III,Knox,Beloit,RECEIVING,M,Hemmingsen,YDS,43
19847031,10/11/2013,D-III,Knox,Beloit,RECEIVING,M,Hemmingsen,TD,0
19847032,10/11/2013,D-III,Knox,Beloit,RECEIVING,M,Hemmingsen,LONG,36
19847033,10/11/2013,D-III,Knox,Beloit,RECEIVING,Jordan,Zanger,REC,4
19847034,10/11/2013,D-III,Knox,Beloit,RECEIVING,Jordan,Zanger,YDS,29
19847035,10/11/2013,D-III,Knox,Beloit,RECEIVING,Jordan,Zanger,TD,0
19847036,10/11/2013,D-III,Knox,Beloit,RECEIVING,Jordan,Zanger,LONG,16
19847037,10/11/2013,D-III,Knox,Beloit,RECEIVING,Neal,Moon,REC,1
19847038,10/11/2013,D-III,Knox,Beloit,RECEIVING,Neal,Moon,YDS,5
19847039,10/11/2013,D-III,Knox,Beloit,RECEIVING,Neal,Moon,TD,0
19847040,10/11/2013,D-III,Knox,Beloit,RECEIVING,Neal,Moon,LONG,5
19847041,10/11/2013,D-III,Knox,Beloit,PUNTING,Phil,Tallman,NO,3
19847042,10/11/2013,D-III,Knox,Beloit,PUNTING,Phil,Tallman,YDS,122
19847043,10/11/2013,D-III,Knox,Beloit,PUNTING,Phil,Tallman,AVG,40.7
19847044,10/11/2013,D-III,Knox,Beloit,PUNTING,Phil,Tallman,LONG,44
19847045,10/11/2013,D-III,Knox,Beloit,PUNT RETURNS,Will,Ruzicka,NO,1
19847046,10/11/2013,D-III,Knox,Beloit,PUNT RETURNS,Will,Ruzicka,YDS,34
19847047,10/11/2013,D-III,Knox,Beloit,PUNT RETURNS,Will,Ruzicka,AVG,34.0
19847048,10/11/2013,D-III,Knox,Beloit,PUNT RETURNS,Will,Ruzicka,LONG,34
19847049,10/11/2013,D-III,Knox,Beloit,PUNT RETURNS,Nate,Wilson,NO,1
19847050,10/11/2013,D-III,Knox,Beloit,PUNT RETURNS,Nate,Wilson,YDS,12
19847051,10/11/2013,D-III,Knox,Beloit,PUNT RETURNS,Nate,Wilson,AVG,12.0
19847052,10/11/2013,D-III,Knox,Beloit,PUNT RETURNS,Nate,Wilson,LONG,12
19847053,10/11/2013,D-III,Knox,Beloit,PUNT RETURNS,Neal,Moon,NO,1
19847054,10/11/2013,D-III,Knox,Beloit,PUNT RETURNS,Neal,Moon,YDS,15
19847055,10/11/2013,D-III,Knox,Beloit,PUNT RETURNS,Neal,Moon,AVG,15.0
19847056,10/11/2013,D-III,Knox,Beloit,PUNT RETURNS,Neal,Moon,LONG,15
19847057,10/11/2013,D-III,Knox,Beloit,KICK RETURNS,Will,Ruzicka,NO,1
19847058,10/11/2013,D-III,Knox,Beloit,KICK RETURNS,Will,Ruzicka,YDS,30
19847059,10/11/2013,D-III,Knox,Beloit,KICK RETURNS,Will,Ruzicka,AVG,30.0
19847060,10/11/2013,D-III,Knox,Beloit,KICK RETURNS,Will,Ruzicka,LONG,30
19847061,10/11/2013,D-III,Knox,Beloit,KICK RETURNS,Chris,Wozny,NO,1
19847062,10/11/2013,D-III,Knox,Beloit,KICK RETURNS,Chris,Wozny,YDS,0
19847063,10/11/2013,D-III,Knox,Beloit,KICK RETURNS,Chris,Wozny,AVG,0.0
19847064,10/11/2013,D-III,Knox,Beloit,KICK RETURNS,Chris,Wozny,LONG,0
19847065,10/11/2013,D-III,Beloit,Knox,RUSHING,Luke,Versulien,ATT,4
19847066,10/11/2013,D-III,Beloit,Knox,RUSHING,Luke,Versulien,YDS,15
19847067,10/11/2013,D-III,Beloit,Knox,RUSHING,Luke,Versulien,TD,0
19847068,10/11/2013,D-III,Beloit,Knox,RUSHING,Luke,Versulien,LONG,13
19847069,10/11/2013,D-III,Beloit,Knox,RUSHING,Kameron,Sallee,ATT,10
19847070,10/11/2013,D-III,Beloit,Knox,RUSHING,Kameron,Sallee,YDS,58
19847071,10/11/2013,D-III,Beloit,Knox,RUSHING,Kameron,Sallee,TD,0
19847072,10/11/2013,D-III,Beloit,Knox,RUSHING,Kameron,Sallee,LONG,21
19847073,10/11/2013,D-III,Beloit,Knox,RUSHING,Evan,Phillips,ATT,2
19847074,10/11/2013,D-III,Beloit,Knox,RUSHING,Evan,Phillips,YDS,-26
19847075,10/11/2013,D-III,Beloit,Knox,RUSHING,Evan,Phillips,TD,0
19847076,10/11/2013,D-III,Beloit,Knox,RUSHING,Evan,Phillips,LONG,0
19847077,10/11/2013,D-III,Beloit,Knox,RUSHING,Nathan,Brault,ATT,3
19847078,10/11/2013,D-III,Beloit,Knox,RUSHING,Nathan,Brault,YDS,25
19847079,10/11/2013,D-III,Beloit,Knox,RUSHING,Nathan,Brault,TD,0
19847080,10/11/2013,D-III,Beloit,Knox,RUSHING,Nathan,Brault,LONG,16
19847081,10/11/2013,D-III,Beloit,Knox,RUSHING,Mohammed,Abbed,ATT,4
19847082,10/11/2013,D-III,Beloit,Knox,RUSHING,Mohammed,Abbed,YDS,6
19847083,10/11/2013,D-III,Beloit,Knox,RUSHING,Mohammed,Abbed,TD,0
19847084,10/11/2013,D-III,Beloit,Knox,RUSHING,Mohammed,Abbed,LONG,2
19847085,10/11/2013,D-III,Beloit,Knox,RUSHING,Mason,Dixon,ATT,17
19847086,10/11/2013,D-III,Beloit,Knox,RUSHING,Mason,Dixon,YDS,126
19847087,10/11/2013,D-III,Beloit,Knox,RUSHING,Mason,Dixon,TD,1
