ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
20225001,11/1/2013,D-III,Williams,Wesleyan (Conn.),RUSHING,Mark,Pomella,ATT,7
20225002,11/1/2013,D-III,Williams,Wesleyan (Conn.),RUSHING,Mark,Pomella,YDS,-4
20225003,11/1/2013,D-III,Williams,Wesleyan (Conn.),RUSHING,Mark,Pomella,TD,0
20225004,11/1/2013,D-III,Williams,Wesleyan (Conn.),RUSHING,Mark,Pomella,LONG,12
20225005,11/1/2013,D-III,Williams,Wesleyan (Conn.),RUSHING,Alex,Scyocurka,ATT,19
20225006,11/1/2013,D-III,Williams,Wesleyan (Conn.),RUSHING,Alex,Scyocurka,YDS,49
20225007,11/1/2013,D-III,Williams,Wesleyan (Conn.),RUSHING,Alex,Scyocurka,TD,1
20225008,11/1/2013,D-III,Williams,Wesleyan (Conn.),RUSHING,Alex,Scyocurka,LONG,7
20225009,11/1/2013,D-III,Williams,Wesleyan (Conn.),RUSHING,Marco,Hernandez,ATT,4
20225010,11/1/2013,D-III,Williams,Wesleyan (Conn.),RUSHING,Marco,Hernandez,YDS,11
20225011,11/1/2013,D-III,Williams,Wesleyan (Conn.),RUSHING,Marco,Hernandez,TD,1
20225012,11/1/2013,D-III,Williams,Wesleyan (Conn.),RUSHING,Marco,Hernandez,LONG,7
20225013,11/1/2013,D-III,Williams,Wesleyan (Conn.),PASSING,Mark,Pomella,CP-ATT-INT,19-31-2
20225014,11/1/2013,D-III,Williams,Wesleyan (Conn.),PASSING,Mark,Pomella,YDS,121
20225015,11/1/2013,D-III,Williams,Wesleyan (Conn.),PASSING,Mark,Pomella,TD,0
20225016,11/1/2013,D-III,Williams,Wesleyan (Conn.),PASSING,Mark,Pomella,LONG,14
20225017,11/1/2013,D-III,Williams,Wesleyan (Conn.),RECEIVING,K,Lapointe,REC,1
20225018,11/1/2013,D-III,Williams,Wesleyan (Conn.),RECEIVING,K,Lapointe,YDS,14
20225019,11/1/2013,D-III,Williams,Wesleyan (Conn.),RECEIVING,K,Lapointe,TD,0
20225020,11/1/2013,D-III,Williams,Wesleyan (Conn.),RECEIVING,K,Lapointe,LONG,5
20225021,11/1/2013,D-III,Williams,Wesleyan (Conn.),RECEIVING,B,J.griffin,REC,1
20225022,11/1/2013,D-III,Williams,Wesleyan (Conn.),RECEIVING,B,J.griffin,YDS,8
20225023,11/1/2013,D-III,Williams,Wesleyan (Conn.),RECEIVING,B,J.griffin,TD,0
20225024,11/1/2013,D-III,Williams,Wesleyan (Conn.),RECEIVING,B,J.griffin,LONG,8
20225025,11/1/2013,D-III,Williams,Wesleyan (Conn.),RECEIVING,Darrias,Sime,REC,2
20225026,11/1/2013,D-III,Williams,Wesleyan (Conn.),RECEIVING,Darrias,Sime,YDS,10
20225027,11/1/2013,D-III,Williams,Wesleyan (Conn.),RECEIVING,Darrias,Sime,TD,0
20225028,11/1/2013,D-III,Williams,Wesleyan (Conn.),RECEIVING,Darrias,Sime,LONG,12
20225029,11/1/2013,D-III,Williams,Wesleyan (Conn.),RECEIVING,Steve,Kiesel,REC,1
20225030,11/1/2013,D-III,Williams,Wesleyan (Conn.),RECEIVING,Steve,Kiesel,YDS,14
20225031,11/1/2013,D-III,Williams,Wesleyan (Conn.),RECEIVING,Steve,Kiesel,TD,0
20225032,11/1/2013,D-III,Williams,Wesleyan (Conn.),RECEIVING,Steve,Kiesel,LONG,14
