ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
19886001,10/11/2013,D-III,Wis.-La Crosse,Wisconsin-Oshkosh,RUSHING,Andy,Sires,ATT,6
19886002,10/11/2013,D-III,Wis.-La Crosse,Wisconsin-Oshkosh,RUSHING,Andy,Sires,YDS,-28
19886003,10/11/2013,D-III,Wis.-La Crosse,Wisconsin-Oshkosh,RUSHING,Andy,Sires,TD,0
19886004,10/11/2013,D-III,Wis.-La Crosse,Wisconsin-Oshkosh,RUSHING,Andy,Sires,LONG,0
19886005,10/11/2013,D-III,Wis.-La Crosse,Wisconsin-Oshkosh,RUSHING,Trent,Cummings,ATT,2
19886006,10/11/2013,D-III,Wis.-La Crosse,Wisconsin-Oshkosh,RUSHING,Trent,Cummings,YDS,15
19886007,10/11/2013,D-III,Wis.-La Crosse,Wisconsin-Oshkosh,RUSHING,Trent,Cummings,TD,0
19886008,10/11/2013,D-III,Wis.-La Crosse,Wisconsin-Oshkosh,RUSHING,Trent,Cummings,LONG,11
19886009,10/11/2013,D-III,Wis.-La Crosse,Wisconsin-Oshkosh,RUSHING,Ben,Hertrampf,ATT,15
19886010,10/11/2013,D-III,Wis.-La Crosse,Wisconsin-Oshkosh,RUSHING,Ben,Hertrampf,YDS,19
19886011,10/11/2013,D-III,Wis.-La Crosse,Wisconsin-Oshkosh,RUSHING,Ben,Hertrampf,TD,0
19886012,10/11/2013,D-III,Wis.-La Crosse,Wisconsin-Oshkosh,RUSHING,Ben,Hertrampf,LONG,9
19886013,10/11/2013,D-III,Wis.-La Crosse,Wisconsin-Oshkosh,RUSHING,Jude,Williams,ATT,10
19886014,10/11/2013,D-III,Wis.-La Crosse,Wisconsin-Oshkosh,RUSHING,Jude,Williams,YDS,27
19886015,10/11/2013,D-III,Wis.-La Crosse,Wisconsin-Oshkosh,RUSHING,Jude,Williams,TD,0
19886016,10/11/2013,D-III,Wis.-La Crosse,Wisconsin-Oshkosh,RUSHING,Jude,Williams,LONG,15
19886017,10/11/2013,D-III,Wis.-La Crosse,Wisconsin-Oshkosh,PASSING,Andy,Sires,CP-ATT-INT,8-21-2
19886018,10/11/2013,D-III,Wis.-La Crosse,Wisconsin-Oshkosh,PASSING,Andy,Sires,YDS,90
19886019,10/11/2013,D-III,Wis.-La Crosse,Wisconsin-Oshkosh,PASSING,Andy,Sires,TD,0
19886020,10/11/2013,D-III,Wis.-La Crosse,Wisconsin-Oshkosh,PASSING,Andy,Sires,LONG,36
19886021,10/11/2013,D-III,Wis.-La Crosse,Wisconsin-Oshkosh,PASSING,Trent,Cummings,CP-ATT-INT,5-10-1
19886022,10/11/2013,D-III,Wis.-La Crosse,Wisconsin-Oshkosh,PASSING,Trent,Cummings,YDS,50
19886023,10/11/2013,D-III,Wis.-La Crosse,Wisconsin-Oshkosh,PASSING,Trent,Cummings,TD,0
19886024,10/11/2013,D-III,Wis.-La Crosse,Wisconsin-Oshkosh,PASSING,Trent,Cummings,LONG,23
19886025,10/11/2013,D-III,Wis.-La Crosse,Wisconsin-Oshkosh,RECEIVING,Jeff,Haffemann,REC,4
19886026,10/11/2013,D-III,Wis.-La Crosse,Wisconsin-Oshkosh,RECEIVING,Jeff,Haffemann,YDS,70
19886027,10/11/2013,D-III,Wis.-La Crosse,Wisconsin-Oshkosh,RECEIVING,Jeff,Haffemann,TD,0
19886028,10/11/2013,D-III,Wis.-La Crosse,Wisconsin-Oshkosh,RECEIVING,Jeff,Haffemann,LONG,36
