ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
19931001,10/18/2013,D-III,Bridgewater State,Plymouth State,RUSHING,Mike,Mccarthy,ATT,19
19931002,10/18/2013,D-III,Bridgewater State,Plymouth State,RUSHING,Mike,Mccarthy,YDS,110
19931003,10/18/2013,D-III,Bridgewater State,Plymouth State,RUSHING,Mike,Mccarthy,TD,2
19931004,10/18/2013,D-III,Bridgewater State,Plymouth State,RUSHING,Mike,Mccarthy,LONG,34
19931005,10/18/2013,D-III,Bridgewater State,Plymouth State,RUSHING,Blaise,Branch,ATT,9
19931006,10/18/2013,D-III,Bridgewater State,Plymouth State,RUSHING,Blaise,Branch,YDS,39
19931007,10/18/2013,D-III,Bridgewater State,Plymouth State,RUSHING,Blaise,Branch,TD,0
19931008,10/18/2013,D-III,Bridgewater State,Plymouth State,RUSHING,Blaise,Branch,LONG,9
19931009,10/18/2013,D-III,Bridgewater State,Plymouth State,RUSHING,C,Constantine,ATT,2
19931010,10/18/2013,D-III,Bridgewater State,Plymouth State,RUSHING,C,Constantine,YDS,17
19931011,10/18/2013,D-III,Bridgewater State,Plymouth State,RUSHING,C,Constantine,TD,0
19931012,10/18/2013,D-III,Bridgewater State,Plymouth State,RUSHING,C,Constantine,LONG,11
19931013,10/18/2013,D-III,Bridgewater State,Plymouth State,RUSHING,Cristian,Rivera,ATT,2
19931014,10/18/2013,D-III,Bridgewater State,Plymouth State,RUSHING,Cristian,Rivera,YDS,7
19931015,10/18/2013,D-III,Bridgewater State,Plymouth State,RUSHING,Cristian,Rivera,TD,0
19931016,10/18/2013,D-III,Bridgewater State,Plymouth State,RUSHING,Cristian,Rivera,LONG,4
19931017,10/18/2013,D-III,Bridgewater State,Plymouth State,RUSHING,Mike,Gentili,ATT,7
19931018,10/18/2013,D-III,Bridgewater State,Plymouth State,RUSHING,Mike,Gentili,YDS,20
19931019,10/18/2013,D-III,Bridgewater State,Plymouth State,RUSHING,Mike,Gentili,TD,0
19931020,10/18/2013,D-III,Bridgewater State,Plymouth State,RUSHING,Mike,Gentili,LONG,8
19931021,10/18/2013,D-III,Bridgewater State,Plymouth State,RUSHING,Tobias,Bouchard,ATT,10
19931022,10/18/2013,D-III,Bridgewater State,Plymouth State,RUSHING,Tobias,Bouchard,YDS,43
19931023,10/18/2013,D-III,Bridgewater State,Plymouth State,RUSHING,Tobias,Bouchard,TD,0
19931024,10/18/2013,D-III,Bridgewater State,Plymouth State,RUSHING,Tobias,Bouchard,LONG,10
19931025,10/18/2013,D-III,Bridgewater State,Plymouth State,PASSING,Mike,Mccarthy,CP-ATT-INT,18-29-0
19931026,10/18/2013,D-III,Bridgewater State,Plymouth State,PASSING,Mike,Mccarthy,YDS,276
19931027,10/18/2013,D-III,Bridgewater State,Plymouth State,PASSING,Mike,Mccarthy,TD,5
19931028,10/18/2013,D-III,Bridgewater State,Plymouth State,PASSING,Mike,Mccarthy,LONG,42
19931029,10/18/2013,D-III,Bridgewater State,Plymouth State,RECEIVING,Jon,Criscuolo,REC,2
19931030,10/18/2013,D-III,Bridgewater State,Plymouth State,RECEIVING,Jon,Criscuolo,YDS,25
19931031,10/18/2013,D-III,Bridgewater State,Plymouth State,RECEIVING,Jon,Criscuolo,TD,1
19931032,10/18/2013,D-III,Bridgewater State,Plymouth State,RECEIVING,Jon,Criscuolo,LONG,18
19931033,10/18/2013,D-III,Bridgewater State,Plymouth State,RECEIVING,Matthew,Green,REC,9
19931034,10/18/2013,D-III,Bridgewater State,Plymouth State,RECEIVING,Matthew,Green,YDS,175
19931035,10/18/2013,D-III,Bridgewater State,Plymouth State,RECEIVING,Matthew,Green,TD,3
19931036,10/18/2013,D-III,Bridgewater State,Plymouth State,RECEIVING,Matthew,Green,LONG,42
19931037,10/18/2013,D-III,Bridgewater State,Plymouth State,RECEIVING,C,Constantine,REC,6
19931038,10/18/2013,D-III,Bridgewater State,Plymouth State,RECEIVING,C,Constantine,YDS,57
19931039,10/18/2013,D-III,Bridgewater State,Plymouth State,RECEIVING,C,Constantine,TD,1
19931040,10/18/2013,D-III,Bridgewater State,Plymouth State,RECEIVING,C,Constantine,LONG,14
19931041,10/18/2013,D-III,Bridgewater State,Plymouth State,RECEIVING,Mike,Gentili,REC,1
19931042,10/18/2013,D-III,Bridgewater State,Plymouth State,RECEIVING,Mike,Gentili,YDS,19
19931043,10/18/2013,D-III,Bridgewater State,Plymouth State,RECEIVING,Mike,Gentili,TD,0
19931044,10/18/2013,D-III,Bridgewater State,Plymouth State,RECEIVING,Mike,Gentili,LONG,19
19931045,10/18/2013,D-III,Bridgewater State,Plymouth State,PUNTING,Ryan,Feeney,NO,2
19931046,10/18/2013,D-III,Bridgewater State,Plymouth State,PUNTING,Ryan,Feeney,YDS,76
19931047,10/18/2013,D-III,Bridgewater State,Plymouth State,PUNTING,Ryan,Feeney,AVG,38.0
19931048,10/18/2013,D-III,Bridgewater State,Plymouth State,PUNTING,Ryan,Feeney,LONG,42
19931049,10/18/2013,D-III,Bridgewater State,Plymouth State,PUNT RETURNS,C,Constantine,NO,1
19931050,10/18/2013,D-III,Bridgewater State,Plymouth State,PUNT RETURNS,C,Constantine,YDS,3
19931051,10/18/2013,D-III,Bridgewater State,Plymouth State,PUNT RETURNS,C,Constantine,AVG,3.0
19931052,10/18/2013,D-III,Bridgewater State,Plymouth State,PUNT RETURNS,C,Constantine,LONG,3
19931053,10/18/2013,D-III,Bridgewater State,Plymouth State,KICK RETURNS,Matthew,Green,NO,3
19931054,10/18/2013,D-III,Bridgewater State,Plymouth State,KICK RETURNS,Matthew,Green,YDS,114
19931055,10/18/2013,D-III,Bridgewater State,Plymouth State,KICK RETURNS,Matthew,Green,AVG,38.0
19931056,10/18/2013,D-III,Bridgewater State,Plymouth State,KICK RETURNS,Matthew,Green,LONG,52
19931057,10/18/2013,D-III,Bridgewater State,Plymouth State,KICK RETURNS,Mike,Gentili,NO,1
19931058,10/18/2013,D-III,Bridgewater State,Plymouth State,KICK RETURNS,Mike,Gentili,YDS,15
19931059,10/18/2013,D-III,Bridgewater State,Plymouth State,KICK RETURNS,Mike,Gentili,AVG,15.0
19931060,10/18/2013,D-III,Bridgewater State,Plymouth State,KICK RETURNS,Mike,Gentili,LONG,15
19931061,10/18/2013,D-III,Plymouth State,Bridgewater State,RUSHING,Ryan,Perron,ATT,2
19931062,10/18/2013,D-III,Plymouth State,Bridgewater State,RUSHING,Ryan,Perron,YDS,-4
19931063,10/18/2013,D-III,Plymouth State,Bridgewater State,RUSHING,Ryan,Perron,TD,0
19931064,10/18/2013,D-III,Plymouth State,Bridgewater State,RUSHING,Ryan,Perron,LONG,0
19931065,10/18/2013,D-III,Plymouth State,Bridgewater State,RUSHING,Andrew,Foglia,ATT,25
19931066,10/18/2013,D-III,Plymouth State,Bridgewater State,RUSHING,Andrew,Foglia,YDS,68
19931067,10/18/2013,D-III,Plymouth State,Bridgewater State,RUSHING,Andrew,Foglia,TD,1
19931068,10/18/2013,D-III,Plymouth State,Bridgewater State,RUSHING,Andrew,Foglia,LONG,11
19931069,10/18/2013,D-III,Plymouth State,Bridgewater State,RUSHING,Corey,Mackoul,ATT,2
19931070,10/18/2013,D-III,Plymouth State,Bridgewater State,RUSHING,Corey,Mackoul,YDS,6
19931071,10/18/2013,D-III,Plymouth State,Bridgewater State,RUSHING,Corey,Mackoul,TD,0
19931072,10/18/2013,D-III,Plymouth State,Bridgewater State,RUSHING,Corey,Mackoul,LONG,3
19931073,10/18/2013,D-III,Plymouth State,Bridgewater State,PASSING,Ryan,Perron,CP-ATT-INT,14-24-0
19931074,10/18/2013,D-III,Plymouth State,Bridgewater State,PASSING,Ryan,Perron,YDS,150
19931075,10/18/2013,D-III,Plymouth State,Bridgewater State,PASSING,Ryan,Perron,TD,2
19931076,10/18/2013,D-III,Plymouth State,Bridgewater State,PASSING,Ryan,Perron,LONG,38
19931077,10/18/2013,D-III,Plymouth State,Bridgewater State,PASSING,Jordan,Cohen,CP-ATT-INT,0-1-1
