ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
19874001,10/11/2013,D-III,St. Thomas (Minn.),Gust. Adolphus,RUSHING,Nick,Waldvogel,ATT,3
19874002,10/11/2013,D-III,St. Thomas (Minn.),Gust. Adolphus,RUSHING,Nick,Waldvogel,YDS,5
19874003,10/11/2013,D-III,St. Thomas (Minn.),Gust. Adolphus,RUSHING,Nick,Waldvogel,TD,0
19874004,10/11/2013,D-III,St. Thomas (Minn.),Gust. Adolphus,RUSHING,Nick,Waldvogel,LONG,5
19874005,10/11/2013,D-III,St. Thomas (Minn.),Gust. Adolphus,RUSHING,Jack,Kaiser,ATT,19
19874006,10/11/2013,D-III,St. Thomas (Minn.),Gust. Adolphus,RUSHING,Jack,Kaiser,YDS,87
19874007,10/11/2013,D-III,St. Thomas (Minn.),Gust. Adolphus,RUSHING,Jack,Kaiser,TD,0
19874008,10/11/2013,D-III,St. Thomas (Minn.),Gust. Adolphus,RUSHING,Jack,Kaiser,LONG,11
19874009,10/11/2013,D-III,St. Thomas (Minn.),Gust. Adolphus,RUSHING,Alex,Fenske,ATT,3
19874010,10/11/2013,D-III,St. Thomas (Minn.),Gust. Adolphus,RUSHING,Alex,Fenske,YDS,-3
19874011,10/11/2013,D-III,St. Thomas (Minn.),Gust. Adolphus,RUSHING,Alex,Fenske,TD,0
19874012,10/11/2013,D-III,St. Thomas (Minn.),Gust. Adolphus,RUSHING,Alex,Fenske,LONG,2
19874013,10/11/2013,D-III,St. Thomas (Minn.),Gust. Adolphus,RUSHING,Matt,O'connell,ATT,8
19874014,10/11/2013,D-III,St. Thomas (Minn.),Gust. Adolphus,RUSHING,Matt,O'connell,YDS,32
19874015,10/11/2013,D-III,St. Thomas (Minn.),Gust. Adolphus,RUSHING,Matt,O'connell,TD,1
19874016,10/11/2013,D-III,St. Thomas (Minn.),Gust. Adolphus,RUSHING,Matt,O'connell,LONG,10
19874017,10/11/2013,D-III,St. Thomas (Minn.),Gust. Adolphus,RUSHING,John,Gould,ATT,1
19874018,10/11/2013,D-III,St. Thomas (Minn.),Gust. Adolphus,RUSHING,John,Gould,YDS,2
19874019,10/11/2013,D-III,St. Thomas (Minn.),Gust. Adolphus,RUSHING,John,Gould,TD,0
19874020,10/11/2013,D-III,St. Thomas (Minn.),Gust. Adolphus,RUSHING,John,Gould,LONG,2
19874021,10/11/2013,D-III,St. Thomas (Minn.),Gust. Adolphus,RUSHING,Dom,Truoccolo,ATT,4
19874022,10/11/2013,D-III,St. Thomas (Minn.),Gust. Adolphus,RUSHING,Dom,Truoccolo,YDS,20
19874023,10/11/2013,D-III,St. Thomas (Minn.),Gust. Adolphus,RUSHING,Dom,Truoccolo,TD,0
19874024,10/11/2013,D-III,St. Thomas (Minn.),Gust. Adolphus,RUSHING,Dom,Truoccolo,LONG,9
19874025,10/11/2013,D-III,St. Thomas (Minn.),Gust. Adolphus,RUSHING,,Team,ATT,3
19874026,10/11/2013,D-III,St. Thomas (Minn.),Gust. Adolphus,RUSHING,,Team,YDS,5
19874027,10/11/2013,D-III,St. Thomas (Minn.),Gust. Adolphus,RUSHING,,Team,TD,0
19874028,10/11/2013,D-III,St. Thomas (Minn.),Gust. Adolphus,RUSHING,,Team,LONG,5
19874029,10/11/2013,D-III,St. Thomas (Minn.),Gust. Adolphus,PASSING,Alex,Fenske,CP-ATT-INT,9-20-1
19874030,10/11/2013,D-III,St. Thomas (Minn.),Gust. Adolphus,PASSING,Alex,Fenske,YDS,85
19874031,10/11/2013,D-III,St. Thomas (Minn.),Gust. Adolphus,PASSING,Alex,Fenske,TD,2
19874032,10/11/2013,D-III,St. Thomas (Minn.),Gust. Adolphus,PASSING,Alex,Fenske,LONG,20
19874033,10/11/2013,D-III,St. Thomas (Minn.),Gust. Adolphus,PASSING,Matt,O'connell,CP-ATT-INT,4-6-0
19874034,10/11/2013,D-III,St. Thomas (Minn.),Gust. Adolphus,PASSING,Matt,O'connell,YDS,26
19874035,10/11/2013,D-III,St. Thomas (Minn.),Gust. Adolphus,PASSING,Matt,O'connell,TD,0
19874036,10/11/2013,D-III,St. Thomas (Minn.),Gust. Adolphus,PASSING,Matt,O'connell,LONG,10
19874037,10/11/2013,D-III,St. Thomas (Minn.),Gust. Adolphus,PASSING,John,Gould,CP-ATT-INT,1-3-0
19874038,10/11/2013,D-III,St. Thomas (Minn.),Gust. Adolphus,PASSING,John,Gould,YDS,2
19874039,10/11/2013,D-III,St. Thomas (Minn.),Gust. Adolphus,PASSING,John,Gould,TD,0
19874040,10/11/2013,D-III,St. Thomas (Minn.),Gust. Adolphus,PASSING,John,Gould,LONG,2
19874041,10/11/2013,D-III,St. Thomas (Minn.),Gust. Adolphus,RECEIVING,Nick,Waldvogel,REC,3
19874042,10/11/2013,D-III,St. Thomas (Minn.),Gust. Adolphus,RECEIVING,Nick,Waldvogel,YDS,22
19874043,10/11/2013,D-III,St. Thomas (Minn.),Gust. Adolphus,RECEIVING,Nick,Waldvogel,TD,1
19874044,10/11/2013,D-III,St. Thomas (Minn.),Gust. Adolphus,RECEIVING,Nick,Waldvogel,LONG,19
19874045,10/11/2013,D-III,St. Thomas (Minn.),Gust. Adolphus,RECEIVING,Dan,Ferrazzo,REC,6
19874046,10/11/2013,D-III,St. Thomas (Minn.),Gust. Adolphus,RECEIVING,Dan,Ferrazzo,YDS,30
19874047,10/11/2013,D-III,St. Thomas (Minn.),Gust. Adolphus,RECEIVING,Dan,Ferrazzo,TD,0
19874048,10/11/2013,D-III,St. Thomas (Minn.),Gust. Adolphus,RECEIVING,Dan,Ferrazzo,LONG,11
19874049,10/11/2013,D-III,St. Thomas (Minn.),Gust. Adolphus,RECEIVING,Charlie,Dowdle,REC,3
19874050,10/11/2013,D-III,St. Thomas (Minn.),Gust. Adolphus,RECEIVING,Charlie,Dowdle,YDS,30
19874051,10/11/2013,D-III,St. Thomas (Minn.),Gust. Adolphus,RECEIVING,Charlie,Dowdle,TD,0
19874052,10/11/2013,D-III,St. Thomas (Minn.),Gust. Adolphus,RECEIVING,Charlie,Dowdle,LONG,14
19874053,10/11/2013,D-III,St. Thomas (Minn.),Gust. Adolphus,RECEIVING,Cole,Kelly,REC,1
19874054,10/11/2013,D-III,St. Thomas (Minn.),Gust. Adolphus,RECEIVING,Cole,Kelly,YDS,11
19874055,10/11/2013,D-III,St. Thomas (Minn.),Gust. Adolphus,RECEIVING,Cole,Kelly,TD,1
19874056,10/11/2013,D-III,St. Thomas (Minn.),Gust. Adolphus,RECEIVING,Cole,Kelly,LONG,11
19874057,10/11/2013,D-III,St. Thomas (Minn.),Gust. Adolphus,RECEIVING,Matt,Misiewicz,REC,1
19874058,10/11/2013,D-III,St. Thomas (Minn.),Gust. Adolphus,RECEIVING,Matt,Misiewicz,YDS,20
19874059,10/11/2013,D-III,St. Thomas (Minn.),Gust. Adolphus,RECEIVING,Matt,Misiewicz,TD,0
19874060,10/11/2013,D-III,St. Thomas (Minn.),Gust. Adolphus,RECEIVING,Matt,Misiewicz,LONG,20
19874061,10/11/2013,D-III,St. Thomas (Minn.),Gust. Adolphus,PUNTING,John,Gould,NO,1
