ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
19696001,10/4/2013,D-III,W. Conn. St.,Bridgewater State,RUSHING,Will,Arndt,ATT,5
19696002,10/4/2013,D-III,W. Conn. St.,Bridgewater State,RUSHING,Will,Arndt,YDS,25
19696003,10/4/2013,D-III,W. Conn. St.,Bridgewater State,RUSHING,Will,Arndt,TD,1
19696004,10/4/2013,D-III,W. Conn. St.,Bridgewater State,RUSHING,Will,Arndt,LONG,16
19696005,10/4/2013,D-III,W. Conn. St.,Bridgewater State,RUSHING,Octavias,Mckoy,ATT,27
19696006,10/4/2013,D-III,W. Conn. St.,Bridgewater State,RUSHING,Octavias,Mckoy,YDS,163
19696007,10/4/2013,D-III,W. Conn. St.,Bridgewater State,RUSHING,Octavias,Mckoy,TD,4
19696008,10/4/2013,D-III,W. Conn. St.,Bridgewater State,RUSHING,Octavias,Mckoy,LONG,51
19696009,10/4/2013,D-III,W. Conn. St.,Bridgewater State,RUSHING,R,Falaguerra,ATT,3
19696010,10/4/2013,D-III,W. Conn. St.,Bridgewater State,RUSHING,R,Falaguerra,YDS,-9
19696011,10/4/2013,D-III,W. Conn. St.,Bridgewater State,RUSHING,R,Falaguerra,TD,0
19696012,10/4/2013,D-III,W. Conn. St.,Bridgewater State,RUSHING,R,Falaguerra,LONG,1
19696013,10/4/2013,D-III,W. Conn. St.,Bridgewater State,RUSHING,Eddy,Williams,ATT,4
19696014,10/4/2013,D-III,W. Conn. St.,Bridgewater State,RUSHING,Eddy,Williams,YDS,20
19696015,10/4/2013,D-III,W. Conn. St.,Bridgewater State,RUSHING,Eddy,Williams,TD,0
19696016,10/4/2013,D-III,W. Conn. St.,Bridgewater State,RUSHING,Eddy,Williams,LONG,7
19696017,10/4/2013,D-III,W. Conn. St.,Bridgewater State,RUSHING,Thomas,Elem,ATT,2
19696018,10/4/2013,D-III,W. Conn. St.,Bridgewater State,RUSHING,Thomas,Elem,YDS,5
19696019,10/4/2013,D-III,W. Conn. St.,Bridgewater State,RUSHING,Thomas,Elem,TD,0
19696020,10/4/2013,D-III,W. Conn. St.,Bridgewater State,RUSHING,Thomas,Elem,LONG,4
19696021,10/4/2013,D-III,W. Conn. St.,Bridgewater State,PASSING,Will,Arndt,CP-ATT-INT,10-14-0
