ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
19314001,9/6/2013,D-III,Ill. Wesleyan,Aurora,RUSHING,Devonte,Jones,ATT,13
19314002,9/6/2013,D-III,Ill. Wesleyan,Aurora,RUSHING,Devonte,Jones,YDS,135
19314003,9/6/2013,D-III,Ill. Wesleyan,Aurora,RUSHING,Devonte,Jones,TD,0
19314004,9/6/2013,D-III,Ill. Wesleyan,Aurora,RUSHING,Devonte,Jones,LONG,51
19314005,9/6/2013,D-III,Ill. Wesleyan,Aurora,RUSHING,Sean,Conley,ATT,4
19314006,9/6/2013,D-III,Ill. Wesleyan,Aurora,RUSHING,Sean,Conley,YDS,37
19314007,9/6/2013,D-III,Ill. Wesleyan,Aurora,RUSHING,Sean,Conley,TD,1
19314008,9/6/2013,D-III,Ill. Wesleyan,Aurora,RUSHING,Sean,Conley,LONG,33
19314009,9/6/2013,D-III,Ill. Wesleyan,Aurora,RUSHING,Rob,Gallik,ATT,1
19314010,9/6/2013,D-III,Ill. Wesleyan,Aurora,RUSHING,Rob,Gallik,YDS,2
19314011,9/6/2013,D-III,Ill. Wesleyan,Aurora,RUSHING,Rob,Gallik,TD,0
19314012,9/6/2013,D-III,Ill. Wesleyan,Aurora,RUSHING,Rob,Gallik,LONG,2
19314013,9/6/2013,D-III,Ill. Wesleyan,Aurora,RUSHING,Artie,Checchin,ATT,1
19314014,9/6/2013,D-III,Ill. Wesleyan,Aurora,RUSHING,Artie,Checchin,YDS,-10
19314015,9/6/2013,D-III,Ill. Wesleyan,Aurora,RUSHING,Artie,Checchin,TD,0
19314016,9/6/2013,D-III,Ill. Wesleyan,Aurora,RUSHING,Artie,Checchin,LONG,0
19314017,9/6/2013,D-III,Ill. Wesleyan,Aurora,RUSHING,Tyler,Hook,ATT,1
19314018,9/6/2013,D-III,Ill. Wesleyan,Aurora,RUSHING,Tyler,Hook,YDS,9
19314019,9/6/2013,D-III,Ill. Wesleyan,Aurora,RUSHING,Tyler,Hook,TD,0
19314020,9/6/2013,D-III,Ill. Wesleyan,Aurora,RUSHING,Tyler,Hook,LONG,9
19314021,9/6/2013,D-III,Ill. Wesleyan,Aurora,RUSHING,A,Roberts,ATT,6
19314022,9/6/2013,D-III,Ill. Wesleyan,Aurora,RUSHING,A,Roberts,YDS,45
19314023,9/6/2013,D-III,Ill. Wesleyan,Aurora,RUSHING,A,Roberts,TD,0
19314024,9/6/2013,D-III,Ill. Wesleyan,Aurora,RUSHING,A,Roberts,LONG,16
19314025,9/6/2013,D-III,Ill. Wesleyan,Aurora,RUSHING,M,Debernardis,ATT,3
19314026,9/6/2013,D-III,Ill. Wesleyan,Aurora,RUSHING,M,Debernardis,YDS,6
19314027,9/6/2013,D-III,Ill. Wesleyan,Aurora,RUSHING,M,Debernardis,TD,1
19314028,9/6/2013,D-III,Ill. Wesleyan,Aurora,RUSHING,M,Debernardis,LONG,6
19314029,9/6/2013,D-III,Ill. Wesleyan,Aurora,PASSING,Rob,Gallik,CP-ATT-INT,20-24-1
19314030,9/6/2013,D-III,Ill. Wesleyan,Aurora,PASSING,Rob,Gallik,YDS,349
19314031,9/6/2013,D-III,Ill. Wesleyan,Aurora,PASSING,Rob,Gallik,TD,5
19314032,9/6/2013,D-III,Ill. Wesleyan,Aurora,PASSING,Rob,Gallik,LONG,69
19314033,9/6/2013,D-III,Ill. Wesleyan,Aurora,PASSING,Tyler,Hook,CP-ATT-INT,1-1-0
19314034,9/6/2013,D-III,Ill. Wesleyan,Aurora,PASSING,Tyler,Hook,YDS,11
19314035,9/6/2013,D-III,Ill. Wesleyan,Aurora,PASSING,Tyler,Hook,TD,0
19314036,9/6/2013,D-III,Ill. Wesleyan,Aurora,PASSING,Tyler,Hook,LONG,11
19314037,9/6/2013,D-III,Ill. Wesleyan,Aurora,RECEIVING,Devonte,Jones,REC,2
19314038,9/6/2013,D-III,Ill. Wesleyan,Aurora,RECEIVING,Devonte,Jones,YDS,36
19314039,9/6/2013,D-III,Ill. Wesleyan,Aurora,RECEIVING,Devonte,Jones,TD,1
19314040,9/6/2013,D-III,Ill. Wesleyan,Aurora,RECEIVING,Devonte,Jones,LONG,26
19314041,9/6/2013,D-III,Ill. Wesleyan,Aurora,RECEIVING,Tate,Musselman,REC,4
19314042,9/6/2013,D-III,Ill. Wesleyan,Aurora,RECEIVING,Tate,Musselman,YDS,93
19314043,9/6/2013,D-III,Ill. Wesleyan,Aurora,RECEIVING,Tate,Musselman,TD,2
19314044,9/6/2013,D-III,Ill. Wesleyan,Aurora,RECEIVING,Tate,Musselman,LONG,40
19314045,9/6/2013,D-III,Ill. Wesleyan,Aurora,RECEIVING,Sean,Conley,REC,1
19314046,9/6/2013,D-III,Ill. Wesleyan,Aurora,RECEIVING,Sean,Conley,YDS,10
19314047,9/6/2013,D-III,Ill. Wesleyan,Aurora,RECEIVING,Sean,Conley,TD,0
19314048,9/6/2013,D-III,Ill. Wesleyan,Aurora,RECEIVING,Sean,Conley,LONG,10
19314049,9/6/2013,D-III,Ill. Wesleyan,Aurora,RECEIVING,Alex,Garvey,REC,4
19314050,9/6/2013,D-III,Ill. Wesleyan,Aurora,RECEIVING,Alex,Garvey,YDS,91
19314051,9/6/2013,D-III,Ill. Wesleyan,Aurora,RECEIVING,Alex,Garvey,TD,1
19314052,9/6/2013,D-III,Ill. Wesleyan,Aurora,RECEIVING,Alex,Garvey,LONG,69
19314053,9/6/2013,D-III,Ill. Wesleyan,Aurora,RECEIVING,Artie,Checchin,REC,7
19314054,9/6/2013,D-III,Ill. Wesleyan,Aurora,RECEIVING,Artie,Checchin,YDS,102
19314055,9/6/2013,D-III,Ill. Wesleyan,Aurora,RECEIVING,Artie,Checchin,TD,1
19314056,9/6/2013,D-III,Ill. Wesleyan,Aurora,RECEIVING,Artie,Checchin,LONG,33
19314057,9/6/2013,D-III,Ill. Wesleyan,Aurora,RECEIVING,Victor,Rhee,REC,1
19314058,9/6/2013,D-III,Ill. Wesleyan,Aurora,RECEIVING,Victor,Rhee,YDS,11
19314059,9/6/2013,D-III,Ill. Wesleyan,Aurora,RECEIVING,Victor,Rhee,TD,0
19314060,9/6/2013,D-III,Ill. Wesleyan,Aurora,RECEIVING,Victor,Rhee,LONG,11
19314061,9/6/2013,D-III,Ill. Wesleyan,Aurora,RECEIVING,Brady,Hails,REC,1
19314062,9/6/2013,D-III,Ill. Wesleyan,Aurora,RECEIVING,Brady,Hails,YDS,4
19314063,9/6/2013,D-III,Ill. Wesleyan,Aurora,RECEIVING,Brady,Hails,TD,0
19314064,9/6/2013,D-III,Ill. Wesleyan,Aurora,RECEIVING,Brady,Hails,LONG,4
19314065,9/6/2013,D-III,Ill. Wesleyan,Aurora,RECEIVING,Taylor,Dee,REC,1
19314066,9/6/2013,D-III,Ill. Wesleyan,Aurora,RECEIVING,Taylor,Dee,YDS,13
19314067,9/6/2013,D-III,Ill. Wesleyan,Aurora,RECEIVING,Taylor,Dee,TD,0
19314068,9/6/2013,D-III,Ill. Wesleyan,Aurora,RECEIVING,Taylor,Dee,LONG,13
19314069,9/6/2013,D-III,Ill. Wesleyan,Aurora,PUNTING,Alex,Garvey,NO,1
19314070,9/6/2013,D-III,Ill. Wesleyan,Aurora,PUNTING,Alex,Garvey,YDS,32
19314071,9/6/2013,D-III,Ill. Wesleyan,Aurora,PUNTING,Alex,Garvey,AVG,32.0
19314072,9/6/2013,D-III,Ill. Wesleyan,Aurora,PUNTING,Alex,Garvey,LONG,32
19314073,9/6/2013,D-III,Ill. Wesleyan,Aurora,PUNT RETURNS,Jake,Heller,NO,1
19314074,9/6/2013,D-III,Ill. Wesleyan,Aurora,PUNT RETURNS,Jake,Heller,YDS,3
19314075,9/6/2013,D-III,Ill. Wesleyan,Aurora,PUNT RETURNS,Jake,Heller,AVG,3.0
19314076,9/6/2013,D-III,Ill. Wesleyan,Aurora,PUNT RETURNS,Jake,Heller,LONG,0
19314077,9/6/2013,D-III,Ill. Wesleyan,Aurora,PUNT RETURNS,Kevin,Miller,NO,2
19314078,9/6/2013,D-III,Ill. Wesleyan,Aurora,PUNT RETURNS,Kevin,Miller,YDS,47
19314079,9/6/2013,D-III,Ill. Wesleyan,Aurora,PUNT RETURNS,Kevin,Miller,AVG,23.5
19314080,9/6/2013,D-III,Ill. Wesleyan,Aurora,PUNT RETURNS,Kevin,Miller,LONG,44
19314081,9/6/2013,D-III,Ill. Wesleyan,Aurora,PUNT RETURNS,,Team,NO,1
19314082,9/6/2013,D-III,Ill. Wesleyan,Aurora,PUNT RETURNS,,Team,YDS,3
19314083,9/6/2013,D-III,Ill. Wesleyan,Aurora,PUNT RETURNS,,Team,AVG,3.0
19314084,9/6/2013,D-III,Ill. Wesleyan,Aurora,PUNT RETURNS,,Team,LONG,0
19314085,9/6/2013,D-III,Ill. Wesleyan,Aurora,KICK RETURNS,Devonte,Jones,NO,3
19314086,9/6/2013,D-III,Ill. Wesleyan,Aurora,KICK RETURNS,Devonte,Jones,YDS,142
19314087,9/6/2013,D-III,Ill. Wesleyan,Aurora,KICK RETURNS,Devonte,Jones,AVG,47.3
19314088,9/6/2013,D-III,Ill. Wesleyan,Aurora,KICK RETURNS,Devonte,Jones,LONG,91
19314089,9/6/2013,D-III,Aurora,Ill. Wesleyan,RUSHING,J,Apple,ATT,8
19314090,9/6/2013,D-III,Aurora,Ill. Wesleyan,RUSHING,J,Apple,YDS,20
19314091,9/6/2013,D-III,Aurora,Ill. Wesleyan,RUSHING,J,Apple,TD,0
19314092,9/6/2013,D-III,Aurora,Ill. Wesleyan,RUSHING,J,Apple,LONG,7
19314093,9/6/2013,D-III,Aurora,Ill. Wesleyan,RUSHING,J,Koerner,ATT,9
19314094,9/6/2013,D-III,Aurora,Ill. Wesleyan,RUSHING,J,Koerner,YDS,32
19314095,9/6/2013,D-III,Aurora,Ill. Wesleyan,RUSHING,J,Koerner,TD,0
19314096,9/6/2013,D-III,Aurora,Ill. Wesleyan,RUSHING,J,Koerner,LONG,12
19314097,9/6/2013,D-III,Aurora,Ill. Wesleyan,RUSHING,D,Cole,ATT,4
19314098,9/6/2013,D-III,Aurora,Ill. Wesleyan,RUSHING,D,Cole,YDS,-4
19314099,9/6/2013,D-III,Aurora,Ill. Wesleyan,RUSHING,D,Cole,TD,0
19314100,9/6/2013,D-III,Aurora,Ill. Wesleyan,RUSHING,D,Cole,LONG,3
19314101,9/6/2013,D-III,Aurora,Ill. Wesleyan,RUSHING,R,Thurlby,ATT,6
19314102,9/6/2013,D-III,Aurora,Ill. Wesleyan,RUSHING,R,Thurlby,YDS,25
19314103,9/6/2013,D-III,Aurora,Ill. Wesleyan,RUSHING,R,Thurlby,TD,0
19314104,9/6/2013,D-III,Aurora,Ill. Wesleyan,RUSHING,R,Thurlby,LONG,17
19314105,9/6/2013,D-III,Aurora,Ill. Wesleyan,RUSHING,T,Gonzalez,ATT,0
19314106,9/6/2013,D-III,Aurora,Ill. Wesleyan,RUSHING,T,Gonzalez,YDS,0
19314107,9/6/2013,D-III,Aurora,Ill. Wesleyan,RUSHING,T,Gonzalez,TD,1
19314108,9/6/2013,D-III,Aurora,Ill. Wesleyan,RUSHING,T,Gonzalez,LONG,0
19314109,9/6/2013,D-III,Aurora,Ill. Wesleyan,RUSHING,B,Evans,ATT,8
19314110,9/6/2013,D-III,Aurora,Ill. Wesleyan,RUSHING,B,Evans,YDS,14
19314111,9/6/2013,D-III,Aurora,Ill. Wesleyan,RUSHING,B,Evans,TD,0
19314112,9/6/2013,D-III,Aurora,Ill. Wesleyan,RUSHING,B,Evans,LONG,6
19314113,9/6/2013,D-III,Aurora,Ill. Wesleyan,PASSING,J,Koerner,CP-ATT-INT,15-25-1
19314114,9/6/2013,D-III,Aurora,Ill. Wesleyan,PASSING,J,Koerner,YDS,117
19314115,9/6/2013,D-III,Aurora,Ill. Wesleyan,PASSING,J,Koerner,TD,1
19314116,9/6/2013,D-III,Aurora,Ill. Wesleyan,PASSING,J,Koerner,LONG,19
19314117,9/6/2013,D-III,Aurora,Ill. Wesleyan,PASSING,D,Cole,CP-ATT-INT,3-5-0
19314118,9/6/2013,D-III,Aurora,Ill. Wesleyan,PASSING,D,Cole,YDS,66
19314119,9/6/2013,D-III,Aurora,Ill. Wesleyan,PASSING,D,Cole,TD,1
19314120,9/6/2013,D-III,Aurora,Ill. Wesleyan,PASSING,D,Cole,LONG,32
