ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
20320001,11/9/2013,D-III,Earlham,Mt. St. Joseph,RUSHING,Malik,Reid,ATT,8
20320002,11/9/2013,D-III,Earlham,Mt. St. Joseph,RUSHING,Malik,Reid,YDS,6
20320003,11/9/2013,D-III,Earlham,Mt. St. Joseph,RUSHING,Malik,Reid,TD,0
20320004,11/9/2013,D-III,Earlham,Mt. St. Joseph,RUSHING,Malik,Reid,LONG,9
20320005,11/9/2013,D-III,Earlham,Mt. St. Joseph,RUSHING,Tre,Stephens,ATT,9
20320006,11/9/2013,D-III,Earlham,Mt. St. Joseph,RUSHING,Tre,Stephens,YDS,67
20320007,11/9/2013,D-III,Earlham,Mt. St. Joseph,RUSHING,Tre,Stephens,TD,0
20320008,11/9/2013,D-III,Earlham,Mt. St. Joseph,RUSHING,Tre,Stephens,LONG,43
20320009,11/9/2013,D-III,Earlham,Mt. St. Joseph,RUSHING,J,Fitzpatrick,ATT,1
20320010,11/9/2013,D-III,Earlham,Mt. St. Joseph,RUSHING,J,Fitzpatrick,YDS,-18
20320011,11/9/2013,D-III,Earlham,Mt. St. Joseph,RUSHING,J,Fitzpatrick,TD,0
20320012,11/9/2013,D-III,Earlham,Mt. St. Joseph,RUSHING,J,Fitzpatrick,LONG,0
20320013,11/9/2013,D-III,Earlham,Mt. St. Joseph,RUSHING,Matt,Couch,ATT,6
20320014,11/9/2013,D-III,Earlham,Mt. St. Joseph,RUSHING,Matt,Couch,YDS,-12
20320015,11/9/2013,D-III,Earlham,Mt. St. Joseph,RUSHING,Matt,Couch,TD,0
20320016,11/9/2013,D-III,Earlham,Mt. St. Joseph,RUSHING,Matt,Couch,LONG,6
20320017,11/9/2013,D-III,Earlham,Mt. St. Joseph,RUSHING,Kenny,Williams,ATT,1
20320018,11/9/2013,D-III,Earlham,Mt. St. Joseph,RUSHING,Kenny,Williams,YDS,-3
20320019,11/9/2013,D-III,Earlham,Mt. St. Joseph,RUSHING,Kenny,Williams,TD,0
20320020,11/9/2013,D-III,Earlham,Mt. St. Joseph,RUSHING,Kenny,Williams,LONG,0
20320021,11/9/2013,D-III,Earlham,Mt. St. Joseph,RUSHING,,Team,ATT,1
20320022,11/9/2013,D-III,Earlham,Mt. St. Joseph,RUSHING,,Team,YDS,-1
20320023,11/9/2013,D-III,Earlham,Mt. St. Joseph,RUSHING,,Team,TD,0
20320024,11/9/2013,D-III,Earlham,Mt. St. Joseph,RUSHING,,Team,LONG,0
20320025,11/9/2013,D-III,Earlham,Mt. St. Joseph,PASSING,Matt,Couch,CP-ATT-INT,24-43-2
20320026,11/9/2013,D-III,Earlham,Mt. St. Joseph,PASSING,Matt,Couch,YDS,231
20320027,11/9/2013,D-III,Earlham,Mt. St. Joseph,PASSING,Matt,Couch,TD,1
20320028,11/9/2013,D-III,Earlham,Mt. St. Joseph,PASSING,Matt,Couch,LONG,44
20320029,11/9/2013,D-III,Earlham,Mt. St. Joseph,PASSING,Alonzo,Genelin,CP-ATT-INT,0-2-1
20320030,11/9/2013,D-III,Earlham,Mt. St. Joseph,PASSING,Alonzo,Genelin,YDS,0
20320031,11/9/2013,D-III,Earlham,Mt. St. Joseph,PASSING,Alonzo,Genelin,TD,0
20320032,11/9/2013,D-III,Earlham,Mt. St. Joseph,PASSING,Alonzo,Genelin,LONG,0
20320033,11/9/2013,D-III,Earlham,Mt. St. Joseph,RECEIVING,Jalen,Kenner,REC,8
20320034,11/9/2013,D-III,Earlham,Mt. St. Joseph,RECEIVING,Jalen,Kenner,YDS,84
20320035,11/9/2013,D-III,Earlham,Mt. St. Joseph,RECEIVING,Jalen,Kenner,TD,0
20320036,11/9/2013,D-III,Earlham,Mt. St. Joseph,RECEIVING,Jalen,Kenner,LONG,23
20320037,11/9/2013,D-III,Earlham,Mt. St. Joseph,RECEIVING,Leslie,Dunlap,REC,8
20320038,11/9/2013,D-III,Earlham,Mt. St. Joseph,RECEIVING,Leslie,Dunlap,YDS,79
20320039,11/9/2013,D-III,Earlham,Mt. St. Joseph,RECEIVING,Leslie,Dunlap,TD,1
20320040,11/9/2013,D-III,Earlham,Mt. St. Joseph,RECEIVING,Leslie,Dunlap,LONG,44
20320041,11/9/2013,D-III,Earlham,Mt. St. Joseph,RECEIVING,Malik,Reid,REC,4
20320042,11/9/2013,D-III,Earlham,Mt. St. Joseph,RECEIVING,Malik,Reid,YDS,31
20320043,11/9/2013,D-III,Earlham,Mt. St. Joseph,RECEIVING,Malik,Reid,TD,0
20320044,11/9/2013,D-III,Earlham,Mt. St. Joseph,RECEIVING,Malik,Reid,LONG,15
20320045,11/9/2013,D-III,Earlham,Mt. St. Joseph,RECEIVING,Adam,Jolly,REC,2
20320046,11/9/2013,D-III,Earlham,Mt. St. Joseph,RECEIVING,Adam,Jolly,YDS,20
20320047,11/9/2013,D-III,Earlham,Mt. St. Joseph,RECEIVING,Adam,Jolly,TD,0
20320048,11/9/2013,D-III,Earlham,Mt. St. Joseph,RECEIVING,Adam,Jolly,LONG,15
20320049,11/9/2013,D-III,Earlham,Mt. St. Joseph,RECEIVING,Tre,Stephens,REC,1
20320050,11/9/2013,D-III,Earlham,Mt. St. Joseph,RECEIVING,Tre,Stephens,YDS,12
20320051,11/9/2013,D-III,Earlham,Mt. St. Joseph,RECEIVING,Tre,Stephens,TD,0
20320052,11/9/2013,D-III,Earlham,Mt. St. Joseph,RECEIVING,Tre,Stephens,LONG,12
20320053,11/9/2013,D-III,Earlham,Mt. St. Joseph,RECEIVING,James,Johnson,REC,1
20320054,11/9/2013,D-III,Earlham,Mt. St. Joseph,RECEIVING,James,Johnson,YDS,5
20320055,11/9/2013,D-III,Earlham,Mt. St. Joseph,RECEIVING,James,Johnson,TD,0
20320056,11/9/2013,D-III,Earlham,Mt. St. Joseph,RECEIVING,James,Johnson,LONG,5
20320057,11/9/2013,D-III,Earlham,Mt. St. Joseph,PUNTING,Alec,Dews,NO,8
20320058,11/9/2013,D-III,Earlham,Mt. St. Joseph,PUNTING,Alec,Dews,YDS,232
20320059,11/9/2013,D-III,Earlham,Mt. St. Joseph,PUNTING,Alec,Dews,AVG,29.0
20320060,11/9/2013,D-III,Earlham,Mt. St. Joseph,PUNTING,Alec,Dews,LONG,42
20320061,11/9/2013,D-III,Earlham,Mt. St. Joseph,KICK RETURNS,Jalen,Kenner,NO,4
20320062,11/9/2013,D-III,Earlham,Mt. St. Joseph,KICK RETURNS,Jalen,Kenner,YDS,87
20320063,11/9/2013,D-III,Earlham,Mt. St. Joseph,KICK RETURNS,Jalen,Kenner,AVG,21.8
20320064,11/9/2013,D-III,Earlham,Mt. St. Joseph,KICK RETURNS,Jalen,Kenner,LONG,35
20320065,11/9/2013,D-III,Earlham,Mt. St. Joseph,KICK RETURNS,Kaleb,Lingg,NO,1
20320066,11/9/2013,D-III,Earlham,Mt. St. Joseph,KICK RETURNS,Kaleb,Lingg,YDS,14
20320067,11/9/2013,D-III,Earlham,Mt. St. Joseph,KICK RETURNS,Kaleb,Lingg,AVG,14.0
20320068,11/9/2013,D-III,Earlham,Mt. St. Joseph,KICK RETURNS,Kaleb,Lingg,LONG,14
20320069,11/9/2013,D-III,Earlham,Mt. St. Joseph,KICK RETURNS,Kenny,Williams,NO,1
