ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
19954001,10/18/2013,D-III,Heidelberg,Otterbein,RUSHING,Cartel,Brooks,ATT,39
19954002,10/18/2013,D-III,Heidelberg,Otterbein,RUSHING,Cartel,Brooks,YDS,337
19954003,10/18/2013,D-III,Heidelberg,Otterbein,RUSHING,Cartel,Brooks,TD,5
19954004,10/18/2013,D-III,Heidelberg,Otterbein,RUSHING,Cartel,Brooks,LONG,74
19954005,10/18/2013,D-III,Heidelberg,Otterbein,RUSHING,,Team,ATT,1
19954006,10/18/2013,D-III,Heidelberg,Otterbein,RUSHING,,Team,YDS,-2
19954007,10/18/2013,D-III,Heidelberg,Otterbein,RUSHING,,Team,TD,0
19954008,10/18/2013,D-III,Heidelberg,Otterbein,RUSHING,,Team,LONG,0
19954009,10/18/2013,D-III,Heidelberg,Otterbein,RUSHING,Geoffrey,Helms,ATT,2
19954010,10/18/2013,D-III,Heidelberg,Otterbein,RUSHING,Geoffrey,Helms,YDS,7
19954011,10/18/2013,D-III,Heidelberg,Otterbein,RUSHING,Geoffrey,Helms,TD,0
19954012,10/18/2013,D-III,Heidelberg,Otterbein,RUSHING,Geoffrey,Helms,LONG,6
19954013,10/18/2013,D-III,Heidelberg,Otterbein,RUSHING,Michael,Mees,ATT,2
19954014,10/18/2013,D-III,Heidelberg,Otterbein,RUSHING,Michael,Mees,YDS,6
19954015,10/18/2013,D-III,Heidelberg,Otterbein,RUSHING,Michael,Mees,TD,0
19954016,10/18/2013,D-III,Heidelberg,Otterbein,RUSHING,Michael,Mees,LONG,6
19954017,10/18/2013,D-III,Heidelberg,Otterbein,PASSING,Michael,Mees,CP-ATT-INT,6-20-0
19954018,10/18/2013,D-III,Heidelberg,Otterbein,PASSING,Michael,Mees,YDS,103
19954019,10/18/2013,D-III,Heidelberg,Otterbein,PASSING,Michael,Mees,TD,0
19954020,10/18/2013,D-III,Heidelberg,Otterbein,PASSING,Michael,Mees,LONG,30
19954021,10/18/2013,D-III,Heidelberg,Otterbein,RECEIVING,Cameron,Vocke,REC,1
19954022,10/18/2013,D-III,Heidelberg,Otterbein,RECEIVING,Cameron,Vocke,YDS,30
19954023,10/18/2013,D-III,Heidelberg,Otterbein,RECEIVING,Cameron,Vocke,TD,0
19954024,10/18/2013,D-III,Heidelberg,Otterbein,RECEIVING,Cameron,Vocke,LONG,30
19954025,10/18/2013,D-III,Heidelberg,Otterbein,RECEIVING,Ethan,Kindle,REC,1
19954026,10/18/2013,D-III,Heidelberg,Otterbein,RECEIVING,Ethan,Kindle,YDS,16
19954027,10/18/2013,D-III,Heidelberg,Otterbein,RECEIVING,Ethan,Kindle,TD,0
19954028,10/18/2013,D-III,Heidelberg,Otterbein,RECEIVING,Ethan,Kindle,LONG,16
19954029,10/18/2013,D-III,Heidelberg,Otterbein,RECEIVING,Derek,Hug,REC,1
19954030,10/18/2013,D-III,Heidelberg,Otterbein,RECEIVING,Derek,Hug,YDS,15
19954031,10/18/2013,D-III,Heidelberg,Otterbein,RECEIVING,Derek,Hug,TD,0
19954032,10/18/2013,D-III,Heidelberg,Otterbein,RECEIVING,Derek,Hug,LONG,15
19954033,10/18/2013,D-III,Heidelberg,Otterbein,RECEIVING,Donteea,Dye,REC,3
19954034,10/18/2013,D-III,Heidelberg,Otterbein,RECEIVING,Donteea,Dye,YDS,42
19954035,10/18/2013,D-III,Heidelberg,Otterbein,RECEIVING,Donteea,Dye,TD,0
19954036,10/18/2013,D-III,Heidelberg,Otterbein,RECEIVING,Donteea,Dye,LONG,23
19954037,10/18/2013,D-III,Heidelberg,Otterbein,PUNTING,Stephen,Smith,NO,5
19954038,10/18/2013,D-III,Heidelberg,Otterbein,PUNTING,Stephen,Smith,YDS,185
19954039,10/18/2013,D-III,Heidelberg,Otterbein,PUNTING,Stephen,Smith,AVG,
19954040,10/18/2013,D-III,Heidelberg,Otterbein,PUNTING,Stephen,Smith,LONG,41
19954041,10/18/2013,D-III,Heidelberg,Otterbein,KICK RETURNS,Nick,Delisa,NO,3
19954042,10/18/2013,D-III,Heidelberg,Otterbein,KICK RETURNS,Nick,Delisa,YDS,62
19954043,10/18/2013,D-III,Heidelberg,Otterbein,KICK RETURNS,Nick,Delisa,AVG,20.7
19954044,10/18/2013,D-III,Heidelberg,Otterbein,KICK RETURNS,Nick,Delisa,LONG,24
19954045,10/18/2013,D-III,Otterbein,Heidelberg,RUSHING,Ben,Sizemore,ATT,16
19954046,10/18/2013,D-III,Otterbein,Heidelberg,RUSHING,Ben,Sizemore,YDS,7
19954047,10/18/2013,D-III,Otterbein,Heidelberg,RUSHING,Ben,Sizemore,TD,0
19954048,10/18/2013,D-III,Otterbein,Heidelberg,RUSHING,Ben,Sizemore,LONG,15
19954049,10/18/2013,D-III,Otterbein,Heidelberg,RUSHING,Derik,Rudolph,ATT,4
19954050,10/18/2013,D-III,Otterbein,Heidelberg,RUSHING,Derik,Rudolph,YDS,14
19954051,10/18/2013,D-III,Otterbein,Heidelberg,RUSHING,Derik,Rudolph,TD,0
19954052,10/18/2013,D-III,Otterbein,Heidelberg,RUSHING,Derik,Rudolph,LONG,5
19954053,10/18/2013,D-III,Otterbein,Heidelberg,RUSHING,R,Hutchison,ATT,3
19954054,10/18/2013,D-III,Otterbein,Heidelberg,RUSHING,R,Hutchison,YDS,10
19954055,10/18/2013,D-III,Otterbein,Heidelberg,RUSHING,R,Hutchison,TD,0
19954056,10/18/2013,D-III,Otterbein,Heidelberg,RUSHING,R,Hutchison,LONG,9
19954057,10/18/2013,D-III,Otterbein,Heidelberg,RUSHING,Drew,Ervin,ATT,14
19954058,10/18/2013,D-III,Otterbein,Heidelberg,RUSHING,Drew,Ervin,YDS,57
19954059,10/18/2013,D-III,Otterbein,Heidelberg,RUSHING,Drew,Ervin,TD,0
19954060,10/18/2013,D-III,Otterbein,Heidelberg,RUSHING,Drew,Ervin,LONG,14
19954061,10/18/2013,D-III,Otterbein,Heidelberg,RUSHING,Brick,Davis,ATT,1
19954062,10/18/2013,D-III,Otterbein,Heidelberg,RUSHING,Brick,Davis,YDS,-9
19954063,10/18/2013,D-III,Otterbein,Heidelberg,RUSHING,Brick,Davis,TD,0
19954064,10/18/2013,D-III,Otterbein,Heidelberg,RUSHING,Brick,Davis,LONG,0
19954065,10/18/2013,D-III,Otterbein,Heidelberg,PASSING,Ben,Sizemore,CP-ATT-INT,30-51-0
19954066,10/18/2013,D-III,Otterbein,Heidelberg,PASSING,Ben,Sizemore,YDS,354
19954067,10/18/2013,D-III,Otterbein,Heidelberg,PASSING,Ben,Sizemore,TD,2
19954068,10/18/2013,D-III,Otterbein,Heidelberg,PASSING,Ben,Sizemore,LONG,74
19954069,10/18/2013,D-III,Otterbein,Heidelberg,PASSING,Brick,Davis,CP-ATT-INT,0-1-0
19954070,10/18/2013,D-III,Otterbein,Heidelberg,PASSING,Brick,Davis,YDS,0
19954071,10/18/2013,D-III,Otterbein,Heidelberg,PASSING,Brick,Davis,TD,0
19954072,10/18/2013,D-III,Otterbein,Heidelberg,PASSING,Brick,Davis,LONG,0
19954073,10/18/2013,D-III,Otterbein,Heidelberg,RECEIVING,Connor,Lucas,REC,10
19954074,10/18/2013,D-III,Otterbein,Heidelberg,RECEIVING,Connor,Lucas,YDS,94
19954075,10/18/2013,D-III,Otterbein,Heidelberg,RECEIVING,Connor,Lucas,TD,0
19954076,10/18/2013,D-III,Otterbein,Heidelberg,RECEIVING,Connor,Lucas,LONG,30
19954077,10/18/2013,D-III,Otterbein,Heidelberg,RECEIVING,Brice,Frentzel,REC,2
19954078,10/18/2013,D-III,Otterbein,Heidelberg,RECEIVING,Brice,Frentzel,YDS,80
19954079,10/18/2013,D-III,Otterbein,Heidelberg,RECEIVING,Brice,Frentzel,TD,1
19954080,10/18/2013,D-III,Otterbein,Heidelberg,RECEIVING,Brice,Frentzel,LONG,74
19954081,10/18/2013,D-III,Otterbein,Heidelberg,RECEIVING,Travis,Laird,REC,2
19954082,10/18/2013,D-III,Otterbein,Heidelberg,RECEIVING,Travis,Laird,YDS,24
19954083,10/18/2013,D-III,Otterbein,Heidelberg,RECEIVING,Travis,Laird,TD,0
19954084,10/18/2013,D-III,Otterbein,Heidelberg,RECEIVING,Travis,Laird,LONG,12
19954085,10/18/2013,D-III,Otterbein,Heidelberg,RECEIVING,Derik,Rudolph,REC,2
19954086,10/18/2013,D-III,Otterbein,Heidelberg,RECEIVING,Derik,Rudolph,YDS,10
19954087,10/18/2013,D-III,Otterbein,Heidelberg,RECEIVING,Derik,Rudolph,TD,0
19954088,10/18/2013,D-III,Otterbein,Heidelberg,RECEIVING,Derik,Rudolph,LONG,6
19954089,10/18/2013,D-III,Otterbein,Heidelberg,RECEIVING,Bryson,Wray,REC,1
19954090,10/18/2013,D-III,Otterbein,Heidelberg,RECEIVING,Bryson,Wray,YDS,22
19954091,10/18/2013,D-III,Otterbein,Heidelberg,RECEIVING,Bryson,Wray,TD,1
19954092,10/18/2013,D-III,Otterbein,Heidelberg,RECEIVING,Bryson,Wray,LONG,22
19954093,10/18/2013,D-III,Otterbein,Heidelberg,RECEIVING,R,Hutchison,REC,1
19954094,10/18/2013,D-III,Otterbein,Heidelberg,RECEIVING,R,Hutchison,YDS,13
19954095,10/18/2013,D-III,Otterbein,Heidelberg,RECEIVING,R,Hutchison,TD,0
19954096,10/18/2013,D-III,Otterbein,Heidelberg,RECEIVING,R,Hutchison,LONG,13
19954097,10/18/2013,D-III,Otterbein,Heidelberg,RECEIVING,Jeremy,Mccoy,REC,1
19954098,10/18/2013,D-III,Otterbein,Heidelberg,RECEIVING,Jeremy,Mccoy,YDS,6
19954099,10/18/2013,D-III,Otterbein,Heidelberg,RECEIVING,Jeremy,Mccoy,TD,0
19954100,10/18/2013,D-III,Otterbein,Heidelberg,RECEIVING,Jeremy,Mccoy,LONG,6
19954101,10/18/2013,D-III,Otterbein,Heidelberg,RECEIVING,S,Carpenter,REC,11
19954102,10/18/2013,D-III,Otterbein,Heidelberg,RECEIVING,S,Carpenter,YDS,105
19954103,10/18/2013,D-III,Otterbein,Heidelberg,RECEIVING,S,Carpenter,TD,0
19954104,10/18/2013,D-III,Otterbein,Heidelberg,RECEIVING,S,Carpenter,LONG,32
19954105,10/18/2013,D-III,Otterbein,Heidelberg,PUNTING,Jordan,Keaton,NO,4
19954106,10/18/2013,D-III,Otterbein,Heidelberg,PUNTING,Jordan,Keaton,YDS,116
19954107,10/18/2013,D-III,Otterbein,Heidelberg,PUNTING,Jordan,Keaton,AVG,
19954108,10/18/2013,D-III,Otterbein,Heidelberg,PUNTING,Jordan,Keaton,LONG,55
19954109,10/18/2013,D-III,Otterbein,Heidelberg,PUNTING,Ryan,Thombs,NO,1
19954110,10/18/2013,D-III,Otterbein,Heidelberg,PUNTING,Ryan,Thombs,YDS,37
19954111,10/18/2013,D-III,Otterbein,Heidelberg,PUNTING,Ryan,Thombs,AVG,
19954112,10/18/2013,D-III,Otterbein,Heidelberg,PUNTING,Ryan,Thombs,LONG,37
