ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
19353001,9/6/2013,D-III,Guilford,Greensboro,RUSHING,Matt,Pawlowski,ATT,5
19353002,9/6/2013,D-III,Guilford,Greensboro,RUSHING,Matt,Pawlowski,YDS,24
19353003,9/6/2013,D-III,Guilford,Greensboro,RUSHING,Matt,Pawlowski,TD,0
19353004,9/6/2013,D-III,Guilford,Greensboro,RUSHING,Matt,Pawlowski,LONG,17
19353005,9/6/2013,D-III,Guilford,Greensboro,RUSHING,Josh,Schow,ATT,23
19353006,9/6/2013,D-III,Guilford,Greensboro,RUSHING,Josh,Schow,YDS,121
19353007,9/6/2013,D-III,Guilford,Greensboro,RUSHING,Josh,Schow,TD,2
19353008,9/6/2013,D-III,Guilford,Greensboro,RUSHING,Josh,Schow,LONG,34
19353009,9/6/2013,D-III,Guilford,Greensboro,RUSHING,,Team,ATT,2
19353010,9/6/2013,D-III,Guilford,Greensboro,RUSHING,,Team,YDS,-2
19353011,9/6/2013,D-III,Guilford,Greensboro,RUSHING,,Team,TD,0
19353012,9/6/2013,D-III,Guilford,Greensboro,RUSHING,,Team,LONG,0
19353013,9/6/2013,D-III,Guilford,Greensboro,PASSING,Matt,Pawlowski,CP-ATT-INT,11-18-1
19353014,9/6/2013,D-III,Guilford,Greensboro,PASSING,Matt,Pawlowski,YDS,152
19353015,9/6/2013,D-III,Guilford,Greensboro,PASSING,Matt,Pawlowski,TD,2
19353016,9/6/2013,D-III,Guilford,Greensboro,PASSING,Matt,Pawlowski,LONG,47
19353017,9/6/2013,D-III,Guilford,Greensboro,PASSING,Adam,Smith,CP-ATT-INT,0-1-0
19353018,9/6/2013,D-III,Guilford,Greensboro,PASSING,Adam,Smith,YDS,0
19353019,9/6/2013,D-III,Guilford,Greensboro,PASSING,Adam,Smith,TD,0
19353020,9/6/2013,D-III,Guilford,Greensboro,PASSING,Adam,Smith,LONG,0
19353021,9/6/2013,D-III,Guilford,Greensboro,RECEIVING,Nick,Mearite,REC,5
19353022,9/6/2013,D-III,Guilford,Greensboro,RECEIVING,Nick,Mearite,YDS,62
19353023,9/6/2013,D-III,Guilford,Greensboro,RECEIVING,Nick,Mearite,TD,0
19353024,9/6/2013,D-III,Guilford,Greensboro,RECEIVING,Nick,Mearite,LONG,33
19353025,9/6/2013,D-III,Guilford,Greensboro,RECEIVING,Adam,Smith,REC,2
19353026,9/6/2013,D-III,Guilford,Greensboro,RECEIVING,Adam,Smith,YDS,0
19353027,9/6/2013,D-III,Guilford,Greensboro,RECEIVING,Adam,Smith,TD,0
19353028,9/6/2013,D-III,Guilford,Greensboro,RECEIVING,Adam,Smith,LONG,5
19353029,9/6/2013,D-III,Guilford,Greensboro,RECEIVING,Trey,Dill,REC,1
19353030,9/6/2013,D-III,Guilford,Greensboro,RECEIVING,Trey,Dill,YDS,4
19353031,9/6/2013,D-III,Guilford,Greensboro,RECEIVING,Trey,Dill,TD,0
