ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
19488001,9/19/2013,D-III,Stevenson,FDU-Florham,RUSHING,John,Gasparovic,ATT,1
19488002,9/19/2013,D-III,Stevenson,FDU-Florham,RUSHING,John,Gasparovic,YDS,0
19488003,9/19/2013,D-III,Stevenson,FDU-Florham,RUSHING,John,Gasparovic,TD,0
19488004,9/19/2013,D-III,Stevenson,FDU-Florham,RUSHING,John,Gasparovic,LONG,0
19488005,9/19/2013,D-III,Stevenson,FDU-Florham,RUSHING,Trey,Lee,ATT,25
19488006,9/19/2013,D-III,Stevenson,FDU-Florham,RUSHING,Trey,Lee,YDS,186
19488007,9/19/2013,D-III,Stevenson,FDU-Florham,RUSHING,Trey,Lee,TD,4
19488008,9/19/2013,D-III,Stevenson,FDU-Florham,RUSHING,Trey,Lee,LONG,48
19488009,9/19/2013,D-III,Stevenson,FDU-Florham,RUSHING,W,Pensamiento,ATT,5
19488010,9/19/2013,D-III,Stevenson,FDU-Florham,RUSHING,W,Pensamiento,YDS,63
19488011,9/19/2013,D-III,Stevenson,FDU-Florham,RUSHING,W,Pensamiento,TD,1
19488012,9/19/2013,D-III,Stevenson,FDU-Florham,RUSHING,W,Pensamiento,LONG,20
19488013,9/19/2013,D-III,Stevenson,FDU-Florham,RUSHING,Nigel,Stanford,ATT,6
19488014,9/19/2013,D-III,Stevenson,FDU-Florham,RUSHING,Nigel,Stanford,YDS,24
19488015,9/19/2013,D-III,Stevenson,FDU-Florham,RUSHING,Nigel,Stanford,TD,0
19488016,9/19/2013,D-III,Stevenson,FDU-Florham,RUSHING,Nigel,Stanford,LONG,13
19488017,9/19/2013,D-III,Stevenson,FDU-Florham,RUSHING,D,Williams,ATT,4
19488018,9/19/2013,D-III,Stevenson,FDU-Florham,RUSHING,D,Williams,YDS,22
19488019,9/19/2013,D-III,Stevenson,FDU-Florham,RUSHING,D,Williams,TD,0
19488020,9/19/2013,D-III,Stevenson,FDU-Florham,RUSHING,D,Williams,LONG,11
19488021,9/19/2013,D-III,Stevenson,FDU-Florham,RUSHING,Marcus,Holley,ATT,5
19488022,9/19/2013,D-III,Stevenson,FDU-Florham,RUSHING,Marcus,Holley,YDS,33
19488023,9/19/2013,D-III,Stevenson,FDU-Florham,RUSHING,Marcus,Holley,TD,0
19488024,9/19/2013,D-III,Stevenson,FDU-Florham,RUSHING,Marcus,Holley,LONG,16
19488025,9/19/2013,D-III,Stevenson,FDU-Florham,PASSING,John,Gasparovic,CP-ATT-INT,12-18-0
19488026,9/19/2013,D-III,Stevenson,FDU-Florham,PASSING,John,Gasparovic,YDS,161
19488027,9/19/2013,D-III,Stevenson,FDU-Florham,PASSING,John,Gasparovic,TD,2
19488028,9/19/2013,D-III,Stevenson,FDU-Florham,PASSING,John,Gasparovic,LONG,41
19488029,9/19/2013,D-III,Stevenson,FDU-Florham,PASSING,Zach,Jefferson,CP-ATT-INT,3-4-0
19488030,9/19/2013,D-III,Stevenson,FDU-Florham,PASSING,Zach,Jefferson,YDS,3
19488031,9/19/2013,D-III,Stevenson,FDU-Florham,PASSING,Zach,Jefferson,TD,0
19488032,9/19/2013,D-III,Stevenson,FDU-Florham,PASSING,Zach,Jefferson,LONG,5
19488033,9/19/2013,D-III,Stevenson,FDU-Florham,RECEIVING,Jeromie,Miller,REC,2
19488034,9/19/2013,D-III,Stevenson,FDU-Florham,RECEIVING,Jeromie,Miller,YDS,15
19488035,9/19/2013,D-III,Stevenson,FDU-Florham,RECEIVING,Jeromie,Miller,TD,0
19488036,9/19/2013,D-III,Stevenson,FDU-Florham,RECEIVING,Jeromie,Miller,LONG,10
19488037,9/19/2013,D-III,Stevenson,FDU-Florham,RECEIVING,Madison,Townley,REC,1
19488038,9/19/2013,D-III,Stevenson,FDU-Florham,RECEIVING,Madison,Townley,YDS,16
19488039,9/19/2013,D-III,Stevenson,FDU-Florham,RECEIVING,Madison,Townley,TD,0
19488040,9/19/2013,D-III,Stevenson,FDU-Florham,RECEIVING,Madison,Townley,LONG,16
19488041,9/19/2013,D-III,Stevenson,FDU-Florham,RECEIVING,Neil,Harps,REC,3
19488042,9/19/2013,D-III,Stevenson,FDU-Florham,RECEIVING,Neil,Harps,YDS,40
19488043,9/19/2013,D-III,Stevenson,FDU-Florham,RECEIVING,Neil,Harps,TD,0
19488044,9/19/2013,D-III,Stevenson,FDU-Florham,RECEIVING,Neil,Harps,LONG,33
19488045,9/19/2013,D-III,Stevenson,FDU-Florham,RECEIVING,Trey,Lee,REC,1
19488046,9/19/2013,D-III,Stevenson,FDU-Florham,RECEIVING,Trey,Lee,YDS,9
19488047,9/19/2013,D-III,Stevenson,FDU-Florham,RECEIVING,Trey,Lee,TD,0
19488048,9/19/2013,D-III,Stevenson,FDU-Florham,RECEIVING,Trey,Lee,LONG,9
19488049,9/19/2013,D-III,Stevenson,FDU-Florham,RECEIVING,Chris,Cooper,REC,3
19488050,9/19/2013,D-III,Stevenson,FDU-Florham,RECEIVING,Chris,Cooper,YDS,69
19488051,9/19/2013,D-III,Stevenson,FDU-Florham,RECEIVING,Chris,Cooper,TD,2
19488052,9/19/2013,D-III,Stevenson,FDU-Florham,RECEIVING,Chris,Cooper,LONG,41
19488053,9/19/2013,D-III,Stevenson,FDU-Florham,RECEIVING,Andrew,Wysocki,REC,2
19488054,9/19/2013,D-III,Stevenson,FDU-Florham,RECEIVING,Andrew,Wysocki,YDS,12
19488055,9/19/2013,D-III,Stevenson,FDU-Florham,RECEIVING,Andrew,Wysocki,TD,0
19488056,9/19/2013,D-III,Stevenson,FDU-Florham,RECEIVING,Andrew,Wysocki,LONG,6
19488057,9/19/2013,D-III,Stevenson,FDU-Florham,RECEIVING,Bj,Simpson,REC,1
19488058,9/19/2013,D-III,Stevenson,FDU-Florham,RECEIVING,Bj,Simpson,YDS,5
19488059,9/19/2013,D-III,Stevenson,FDU-Florham,RECEIVING,Bj,Simpson,TD,0
19488060,9/19/2013,D-III,Stevenson,FDU-Florham,RECEIVING,Bj,Simpson,LONG,5
19488061,9/19/2013,D-III,Stevenson,FDU-Florham,RECEIVING,N,Niederhofer,REC,1
19488062,9/19/2013,D-III,Stevenson,FDU-Florham,RECEIVING,N,Niederhofer,YDS,-4
19488063,9/19/2013,D-III,Stevenson,FDU-Florham,RECEIVING,N,Niederhofer,TD,0
19488064,9/19/2013,D-III,Stevenson,FDU-Florham,RECEIVING,N,Niederhofer,LONG,0
19488065,9/19/2013,D-III,Stevenson,FDU-Florham,RECEIVING,Brandon,Dawson,REC,1
19488066,9/19/2013,D-III,Stevenson,FDU-Florham,RECEIVING,Brandon,Dawson,YDS,2
19488067,9/19/2013,D-III,Stevenson,FDU-Florham,RECEIVING,Brandon,Dawson,TD,0
19488068,9/19/2013,D-III,Stevenson,FDU-Florham,RECEIVING,Brandon,Dawson,LONG,2
19488069,9/19/2013,D-III,Stevenson,FDU-Florham,PUNTING,Charlie,Cornell,NO,6
19488070,9/19/2013,D-III,Stevenson,FDU-Florham,PUNTING,Charlie,Cornell,YDS,184
19488071,9/19/2013,D-III,Stevenson,FDU-Florham,PUNTING,Charlie,Cornell,AVG,30.7
19488072,9/19/2013,D-III,Stevenson,FDU-Florham,PUNTING,Charlie,Cornell,LONG,44
19488073,9/19/2013,D-III,Stevenson,FDU-Florham,PUNT RETURNS,Trey,Lee,NO,1
19488074,9/19/2013,D-III,Stevenson,FDU-Florham,PUNT RETURNS,Trey,Lee,YDS,27
19488075,9/19/2013,D-III,Stevenson,FDU-Florham,PUNT RETURNS,Trey,Lee,AVG,27.0
19488076,9/19/2013,D-III,Stevenson,FDU-Florham,PUNT RETURNS,Trey,Lee,LONG,27
19488077,9/19/2013,D-III,Stevenson,FDU-Florham,KICK RETURNS,Cortez,Taylor,NO,5
19488078,9/19/2013,D-III,Stevenson,FDU-Florham,KICK RETURNS,Cortez,Taylor,YDS,135
19488079,9/19/2013,D-III,Stevenson,FDU-Florham,KICK RETURNS,Cortez,Taylor,AVG,27.0
19488080,9/19/2013,D-III,Stevenson,FDU-Florham,KICK RETURNS,Cortez,Taylor,LONG,39
19488081,9/19/2013,D-III,FDU-Florham,Stevenson,RUSHING,Monty,Krough,ATT,3
19488082,9/19/2013,D-III,FDU-Florham,Stevenson,RUSHING,Monty,Krough,YDS,0
19488083,9/19/2013,D-III,FDU-Florham,Stevenson,RUSHING,Monty,Krough,TD,0
19488084,9/19/2013,D-III,FDU-Florham,Stevenson,RUSHING,Monty,Krough,LONG,0
