ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
19953001,10/18/2013,D-III,Hartwick,Alfred,RUSHING,John,Garcia,ATT,5
19953002,10/18/2013,D-III,Hartwick,Alfred,RUSHING,John,Garcia,YDS,-12
19953003,10/18/2013,D-III,Hartwick,Alfred,RUSHING,John,Garcia,TD,0
19953004,10/18/2013,D-III,Hartwick,Alfred,RUSHING,John,Garcia,LONG,5
19953005,10/18/2013,D-III,Hartwick,Alfred,RUSHING,Nick,Knauer,ATT,4
19953006,10/18/2013,D-III,Hartwick,Alfred,RUSHING,Nick,Knauer,YDS,16
19953007,10/18/2013,D-III,Hartwick,Alfred,RUSHING,Nick,Knauer,TD,0
19953008,10/18/2013,D-III,Hartwick,Alfred,RUSHING,Nick,Knauer,LONG,11
19953009,10/18/2013,D-III,Hartwick,Alfred,RUSHING,Kevin,Wahl,ATT,15
19953010,10/18/2013,D-III,Hartwick,Alfred,RUSHING,Kevin,Wahl,YDS,44
19953011,10/18/2013,D-III,Hartwick,Alfred,RUSHING,Kevin,Wahl,TD,0
19953012,10/18/2013,D-III,Hartwick,Alfred,RUSHING,Kevin,Wahl,LONG,14
19953013,10/18/2013,D-III,Hartwick,Alfred,PASSING,Andrew,Bashford,CP-ATT-INT,1-2-1
19953014,10/18/2013,D-III,Hartwick,Alfred,PASSING,Andrew,Bashford,YDS,12
19953015,10/18/2013,D-III,Hartwick,Alfred,PASSING,Andrew,Bashford,TD,0
19953016,10/18/2013,D-III,Hartwick,Alfred,PASSING,Andrew,Bashford,LONG,12
19953017,10/18/2013,D-III,Hartwick,Alfred,PASSING,John,Garcia,CP-ATT-INT,16-30-1
19953018,10/18/2013,D-III,Hartwick,Alfred,PASSING,John,Garcia,YDS,286
19953019,10/18/2013,D-III,Hartwick,Alfred,PASSING,John,Garcia,TD,4
19953020,10/18/2013,D-III,Hartwick,Alfred,PASSING,John,Garcia,LONG,57
19953021,10/18/2013,D-III,Hartwick,Alfred,RECEIVING,Chris,Hoose,REC,4
19953022,10/18/2013,D-III,Hartwick,Alfred,RECEIVING,Chris,Hoose,YDS,119
19953023,10/18/2013,D-III,Hartwick,Alfred,RECEIVING,Chris,Hoose,TD,2
19953024,10/18/2013,D-III,Hartwick,Alfred,RECEIVING,Chris,Hoose,LONG,57
19953025,10/18/2013,D-III,Hartwick,Alfred,RECEIVING,Travis,Samuels,REC,1
19953026,10/18/2013,D-III,Hartwick,Alfred,RECEIVING,Travis,Samuels,YDS,10
19953027,10/18/2013,D-III,Hartwick,Alfred,RECEIVING,Travis,Samuels,TD,0
19953028,10/18/2013,D-III,Hartwick,Alfred,RECEIVING,Travis,Samuels,LONG,10
19953029,10/18/2013,D-III,Hartwick,Alfred,RECEIVING,Frankie,Molina,REC,2
19953030,10/18/2013,D-III,Hartwick,Alfred,RECEIVING,Frankie,Molina,YDS,18
19953031,10/18/2013,D-III,Hartwick,Alfred,RECEIVING,Frankie,Molina,TD,1
19953032,10/18/2013,D-III,Hartwick,Alfred,RECEIVING,Frankie,Molina,LONG,14
19953033,10/18/2013,D-III,Hartwick,Alfred,RECEIVING,Nick,Knauer,REC,2
19953034,10/18/2013,D-III,Hartwick,Alfred,RECEIVING,Nick,Knauer,YDS,20
19953035,10/18/2013,D-III,Hartwick,Alfred,RECEIVING,Nick,Knauer,TD,0
19953036,10/18/2013,D-III,Hartwick,Alfred,RECEIVING,Nick,Knauer,LONG,12
19953037,10/18/2013,D-III,Hartwick,Alfred,RECEIVING,Tanner,Williams,REC,7
19953038,10/18/2013,D-III,Hartwick,Alfred,RECEIVING,Tanner,Williams,YDS,115
19953039,10/18/2013,D-III,Hartwick,Alfred,RECEIVING,Tanner,Williams,TD,1
19953040,10/18/2013,D-III,Hartwick,Alfred,RECEIVING,Tanner,Williams,LONG,36
19953041,10/18/2013,D-III,Hartwick,Alfred,RECEIVING,Killian,Tallman,REC,1
19953042,10/18/2013,D-III,Hartwick,Alfred,RECEIVING,Killian,Tallman,YDS,16
