ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
20031001,10/25/2013,D-III,Allegheny,DePauw,RUSHING,Jon,Nigro,ATT,1
20031002,10/25/2013,D-III,Allegheny,DePauw,RUSHING,Jon,Nigro,YDS,-7
20031003,10/25/2013,D-III,Allegheny,DePauw,RUSHING,Jon,Nigro,TD,0
20031004,10/25/2013,D-III,Allegheny,DePauw,RUSHING,Jon,Nigro,LONG,0
20031005,10/25/2013,D-III,Allegheny,DePauw,RUSHING,T,Mclaughlin,ATT,4
20031006,10/25/2013,D-III,Allegheny,DePauw,RUSHING,T,Mclaughlin,YDS,12
20031007,10/25/2013,D-III,Allegheny,DePauw,RUSHING,T,Mclaughlin,TD,0
20031008,10/25/2013,D-III,Allegheny,DePauw,RUSHING,T,Mclaughlin,LONG,8
20031009,10/25/2013,D-III,Allegheny,DePauw,RUSHING,Nick,Deichler,ATT,8
20031010,10/25/2013,D-III,Allegheny,DePauw,RUSHING,Nick,Deichler,YDS,71
20031011,10/25/2013,D-III,Allegheny,DePauw,RUSHING,Nick,Deichler,TD,1
20031012,10/25/2013,D-III,Allegheny,DePauw,RUSHING,Nick,Deichler,LONG,46
20031013,10/25/2013,D-III,Allegheny,DePauw,RUSHING,Anthony,Opet,ATT,8
20031014,10/25/2013,D-III,Allegheny,DePauw,RUSHING,Anthony,Opet,YDS,26
20031015,10/25/2013,D-III,Allegheny,DePauw,RUSHING,Anthony,Opet,TD,0
20031016,10/25/2013,D-III,Allegheny,DePauw,RUSHING,Anthony,Opet,LONG,10
20031017,10/25/2013,D-III,Allegheny,DePauw,RUSHING,Juwan,Campbell,ATT,2
20031018,10/25/2013,D-III,Allegheny,DePauw,RUSHING,Juwan,Campbell,YDS,1
20031019,10/25/2013,D-III,Allegheny,DePauw,RUSHING,Juwan,Campbell,TD,0
20031020,10/25/2013,D-III,Allegheny,DePauw,RUSHING,Juwan,Campbell,LONG,1
20031021,10/25/2013,D-III,Allegheny,DePauw,RUSHING,,Team,ATT,1
20031022,10/25/2013,D-III,Allegheny,DePauw,RUSHING,,Team,YDS,-1
20031023,10/25/2013,D-III,Allegheny,DePauw,RUSHING,,Team,TD,0
20031024,10/25/2013,D-III,Allegheny,DePauw,RUSHING,,Team,LONG,0
20031025,10/25/2013,D-III,Allegheny,DePauw,PASSING,Jon,Nigro,CP-ATT-INT,14-27-2
20031026,10/25/2013,D-III,Allegheny,DePauw,PASSING,Jon,Nigro,YDS,65
20031027,10/25/2013,D-III,Allegheny,DePauw,PASSING,Jon,Nigro,TD,0
20031028,10/25/2013,D-III,Allegheny,DePauw,PASSING,Jon,Nigro,LONG,12
20031029,10/25/2013,D-III,Allegheny,DePauw,PASSING,T,Mclaughlin,CP-ATT-INT,1-1-0
20031030,10/25/2013,D-III,Allegheny,DePauw,PASSING,T,Mclaughlin,YDS,35
20031031,10/25/2013,D-III,Allegheny,DePauw,PASSING,T,Mclaughlin,TD,0
20031032,10/25/2013,D-III,Allegheny,DePauw,PASSING,T,Mclaughlin,LONG,35
20031033,10/25/2013,D-III,Allegheny,DePauw,RECEIVING,Derrick,Emigh,REC,4
20031034,10/25/2013,D-III,Allegheny,DePauw,RECEIVING,Derrick,Emigh,YDS,46
20031035,10/25/2013,D-III,Allegheny,DePauw,RECEIVING,Derrick,Emigh,TD,0
20031036,10/25/2013,D-III,Allegheny,DePauw,RECEIVING,Derrick,Emigh,LONG,35
