ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
19849001,10/11/2013,D-III,Lawrence,Carroll (Wis.),RUSHING,Trevor,Spina,ATT,3
19849002,10/11/2013,D-III,Lawrence,Carroll (Wis.),RUSHING,Trevor,Spina,YDS,3
19849003,10/11/2013,D-III,Lawrence,Carroll (Wis.),RUSHING,Trevor,Spina,TD,0
19849004,10/11/2013,D-III,Lawrence,Carroll (Wis.),RUSHING,Trevor,Spina,LONG,2
19849005,10/11/2013,D-III,Lawrence,Carroll (Wis.),RUSHING,,Team,ATT,15
19849006,10/11/2013,D-III,Lawrence,Carroll (Wis.),RUSHING,,Team,YDS,20
19849007,10/11/2013,D-III,Lawrence,Carroll (Wis.),RUSHING,,Team,TD,0
19849008,10/11/2013,D-III,Lawrence,Carroll (Wis.),RUSHING,,Team,LONG,11
19849009,10/11/2013,D-III,Lawrence,Carroll (Wis.),RUSHING,Tanner,Schuh,ATT,1
19849010,10/11/2013,D-III,Lawrence,Carroll (Wis.),RUSHING,Tanner,Schuh,YDS,-2
19849011,10/11/2013,D-III,Lawrence,Carroll (Wis.),RUSHING,Tanner,Schuh,TD,0
19849012,10/11/2013,D-III,Lawrence,Carroll (Wis.),RUSHING,Tanner,Schuh,LONG,0
19849013,10/11/2013,D-III,Lawrence,Carroll (Wis.),RUSHING,,Team,ATT,24
19849014,10/11/2013,D-III,Lawrence,Carroll (Wis.),RUSHING,,Team,YDS,94
19849015,10/11/2013,D-III,Lawrence,Carroll (Wis.),RUSHING,,Team,TD,0
19849016,10/11/2013,D-III,Lawrence,Carroll (Wis.),RUSHING,,Team,LONG,12
19849017,10/11/2013,D-III,Lawrence,Carroll (Wis.),PASSING,,Team,CP-ATT-INT,8-16-0
19849018,10/11/2013,D-III,Lawrence,Carroll (Wis.),PASSING,,Team,YDS,81
19849019,10/11/2013,D-III,Lawrence,Carroll (Wis.),PASSING,,Team,TD,1
19849020,10/11/2013,D-III,Lawrence,Carroll (Wis.),PASSING,,Team,LONG,18
19849021,10/11/2013,D-III,Lawrence,Carroll (Wis.),PASSING,Tanner,Schuh,CP-ATT-INT,3-9-1
19849022,10/11/2013,D-III,Lawrence,Carroll (Wis.),PASSING,Tanner,Schuh,YDS,39
19849023,10/11/2013,D-III,Lawrence,Carroll (Wis.),PASSING,Tanner,Schuh,TD,0
19849024,10/11/2013,D-III,Lawrence,Carroll (Wis.),PASSING,Tanner,Schuh,LONG,14
19849025,10/11/2013,D-III,Lawrence,Carroll (Wis.),RECEIVING,Trevor,Spina,REC,1
19849026,10/11/2013,D-III,Lawrence,Carroll (Wis.),RECEIVING,Trevor,Spina,YDS,16
19849027,10/11/2013,D-III,Lawrence,Carroll (Wis.),RECEIVING,Trevor,Spina,TD,0
19849028,10/11/2013,D-III,Lawrence,Carroll (Wis.),RECEIVING,Trevor,Spina,LONG,16
19849029,10/11/2013,D-III,Lawrence,Carroll (Wis.),RECEIVING,Tyler,Lueck,REC,1
19849030,10/11/2013,D-III,Lawrence,Carroll (Wis.),RECEIVING,Tyler,Lueck,YDS,6
19849031,10/11/2013,D-III,Lawrence,Carroll (Wis.),RECEIVING,Tyler,Lueck,TD,0
19849032,10/11/2013,D-III,Lawrence,Carroll (Wis.),RECEIVING,Tyler,Lueck,LONG,6
19849033,10/11/2013,D-III,Lawrence,Carroll (Wis.),RECEIVING,Sam,Wagner,REC,1
19849034,10/11/2013,D-III,Lawrence,Carroll (Wis.),RECEIVING,Sam,Wagner,YDS,15
19849035,10/11/2013,D-III,Lawrence,Carroll (Wis.),RECEIVING,Sam,Wagner,TD,0
19849036,10/11/2013,D-III,Lawrence,Carroll (Wis.),RECEIVING,Sam,Wagner,LONG,15
19849037,10/11/2013,D-III,Lawrence,Carroll (Wis.),RECEIVING,,Team,REC,2
19849038,10/11/2013,D-III,Lawrence,Carroll (Wis.),RECEIVING,,Team,YDS,19
19849039,10/11/2013,D-III,Lawrence,Carroll (Wis.),RECEIVING,,Team,TD,0
19849040,10/11/2013,D-III,Lawrence,Carroll (Wis.),RECEIVING,,Team,LONG,18
19849041,10/11/2013,D-III,Lawrence,Carroll (Wis.),RECEIVING,Zack,Schubert,REC,3
19849042,10/11/2013,D-III,Lawrence,Carroll (Wis.),RECEIVING,Zack,Schubert,YDS,29
19849043,10/11/2013,D-III,Lawrence,Carroll (Wis.),RECEIVING,Zack,Schubert,TD,0
19849044,10/11/2013,D-III,Lawrence,Carroll (Wis.),RECEIVING,Zack,Schubert,LONG,14
19849045,10/11/2013,D-III,Lawrence,Carroll (Wis.),RECEIVING,Dan,Dubnicka,REC,3
