ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
19422001,9/13/2013,D-III,Kenyon,Earlham,RUSHING,Blake,Calcei,ATT,8
19422002,9/13/2013,D-III,Kenyon,Earlham,RUSHING,Blake,Calcei,YDS,49
19422003,9/13/2013,D-III,Kenyon,Earlham,RUSHING,Blake,Calcei,TD,0
19422004,9/13/2013,D-III,Kenyon,Earlham,RUSHING,Blake,Calcei,LONG,12
19422005,9/13/2013,D-III,Kenyon,Earlham,RUSHING,Brandon,January,ATT,5
19422006,9/13/2013,D-III,Kenyon,Earlham,RUSHING,Brandon,January,YDS,6
19422007,9/13/2013,D-III,Kenyon,Earlham,RUSHING,Brandon,January,TD,0
19422008,9/13/2013,D-III,Kenyon,Earlham,RUSHING,Brandon,January,LONG,4
19422009,9/13/2013,D-III,Kenyon,Earlham,RUSHING,Max,Boyd,ATT,4
19422010,9/13/2013,D-III,Kenyon,Earlham,RUSHING,Max,Boyd,YDS,5
19422011,9/13/2013,D-III,Kenyon,Earlham,RUSHING,Max,Boyd,TD,1
19422012,9/13/2013,D-III,Kenyon,Earlham,RUSHING,Max,Boyd,LONG,9
19422013,9/13/2013,D-III,Kenyon,Earlham,RUSHING,Jack,Hanratty,ATT,6
19422014,9/13/2013,D-III,Kenyon,Earlham,RUSHING,Jack,Hanratty,YDS,35
19422015,9/13/2013,D-III,Kenyon,Earlham,RUSHING,Jack,Hanratty,TD,1
19422016,9/13/2013,D-III,Kenyon,Earlham,RUSHING,Jack,Hanratty,LONG,13
19422017,9/13/2013,D-III,Kenyon,Earlham,RUSHING,Casey,Beaudouin,ATT,13
19422018,9/13/2013,D-III,Kenyon,Earlham,RUSHING,Casey,Beaudouin,YDS,37
19422019,9/13/2013,D-III,Kenyon,Earlham,RUSHING,Casey,Beaudouin,TD,0
19422020,9/13/2013,D-III,Kenyon,Earlham,RUSHING,Casey,Beaudouin,LONG,7
19422021,9/13/2013,D-III,Kenyon,Earlham,PASSING,Max,Boyd,CP-ATT-INT,10-26-0
19422022,9/13/2013,D-III,Kenyon,Earlham,PASSING,Max,Boyd,YDS,89
19422023,9/13/2013,D-III,Kenyon,Earlham,PASSING,Max,Boyd,TD,0
19422024,9/13/2013,D-III,Kenyon,Earlham,PASSING,Max,Boyd,LONG,25
19422025,9/13/2013,D-III,Kenyon,Earlham,PASSING,Jack,Hanratty,CP-ATT-INT,0-1-1
19422026,9/13/2013,D-III,Kenyon,Earlham,PASSING,Jack,Hanratty,YDS,0
