ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
20079001,10/25/2013,D-III,Muhlenberg,Juniata,RUSHING,Cody,Geyer,ATT,3
20079002,10/25/2013,D-III,Muhlenberg,Juniata,RUSHING,Cody,Geyer,YDS,21
20079003,10/25/2013,D-III,Muhlenberg,Juniata,RUSHING,Cody,Geyer,TD,1
20079004,10/25/2013,D-III,Muhlenberg,Juniata,RUSHING,Cody,Geyer,LONG,10
20079005,10/25/2013,D-III,Muhlenberg,Juniata,RUSHING,Joe,Carlucci,ATT,4
20079006,10/25/2013,D-III,Muhlenberg,Juniata,RUSHING,Joe,Carlucci,YDS,6
20079007,10/25/2013,D-III,Muhlenberg,Juniata,RUSHING,Joe,Carlucci,TD,0
20079008,10/25/2013,D-III,Muhlenberg,Juniata,RUSHING,Joe,Carlucci,LONG,2
20079009,10/25/2013,D-III,Muhlenberg,Juniata,RUSHING,Nick,Palladino,ATT,10
20079010,10/25/2013,D-III,Muhlenberg,Juniata,RUSHING,Nick,Palladino,YDS,50
20079011,10/25/2013,D-III,Muhlenberg,Juniata,RUSHING,Nick,Palladino,TD,0
20079012,10/25/2013,D-III,Muhlenberg,Juniata,RUSHING,Nick,Palladino,LONG,11
20079013,10/25/2013,D-III,Muhlenberg,Juniata,RUSHING,Kevin,vanLaar,ATT,9
20079014,10/25/2013,D-III,Muhlenberg,Juniata,RUSHING,Kevin,vanLaar,YDS,28
20079015,10/25/2013,D-III,Muhlenberg,Juniata,RUSHING,Kevin,vanLaar,TD,1
20079016,10/25/2013,D-III,Muhlenberg,Juniata,RUSHING,Kevin,vanLaar,LONG,7
20079017,10/25/2013,D-III,Muhlenberg,Juniata,RUSHING,Thomas,Dicarlo,ATT,28
20079018,10/25/2013,D-III,Muhlenberg,Juniata,RUSHING,Thomas,Dicarlo,YDS,90
20079019,10/25/2013,D-III,Muhlenberg,Juniata,RUSHING,Thomas,Dicarlo,TD,0
20079020,10/25/2013,D-III,Muhlenberg,Juniata,RUSHING,Thomas,Dicarlo,LONG,10
20079021,10/25/2013,D-III,Muhlenberg,Juniata,PASSING,Cody,Geyer,CP-ATT-INT,0-1-0
20079022,10/25/2013,D-III,Muhlenberg,Juniata,PASSING,Cody,Geyer,YDS,0
20079023,10/25/2013,D-III,Muhlenberg,Juniata,PASSING,Cody,Geyer,TD,0
20079024,10/25/2013,D-III,Muhlenberg,Juniata,PASSING,Cody,Geyer,LONG,0
20079025,10/25/2013,D-III,Muhlenberg,Juniata,PASSING,Joe,Carlucci,CP-ATT-INT,6-11-0
20079026,10/25/2013,D-III,Muhlenberg,Juniata,PASSING,Joe,Carlucci,YDS,119
20079027,10/25/2013,D-III,Muhlenberg,Juniata,PASSING,Joe,Carlucci,TD,1
20079028,10/25/2013,D-III,Muhlenberg,Juniata,PASSING,Joe,Carlucci,LONG,64
20079029,10/25/2013,D-III,Muhlenberg,Juniata,PASSING,Nick,Palladino,CP-ATT-INT,18-31-0
20079030,10/25/2013,D-III,Muhlenberg,Juniata,PASSING,Nick,Palladino,YDS,179
20079031,10/25/2013,D-III,Muhlenberg,Juniata,PASSING,Nick,Palladino,TD,0
20079032,10/25/2013,D-III,Muhlenberg,Juniata,PASSING,Nick,Palladino,LONG,19
20079033,10/25/2013,D-III,Muhlenberg,Juniata,RECEIVING,Cody,Geyer,REC,6
20079034,10/25/2013,D-III,Muhlenberg,Juniata,RECEIVING,Cody,Geyer,YDS,120
20079035,10/25/2013,D-III,Muhlenberg,Juniata,RECEIVING,Cody,Geyer,TD,1
20079036,10/25/2013,D-III,Muhlenberg,Juniata,RECEIVING,Cody,Geyer,LONG,64
20079037,10/25/2013,D-III,Muhlenberg,Juniata,RECEIVING,Mike,Harris,REC,2
20079038,10/25/2013,D-III,Muhlenberg,Juniata,RECEIVING,Mike,Harris,YDS,28
20079039,10/25/2013,D-III,Muhlenberg,Juniata,RECEIVING,Mike,Harris,TD,0
20079040,10/25/2013,D-III,Muhlenberg,Juniata,RECEIVING,Mike,Harris,LONG,16
20079041,10/25/2013,D-III,Muhlenberg,Juniata,RECEIVING,Michael,Long,REC,11
20079042,10/25/2013,D-III,Muhlenberg,Juniata,RECEIVING,Michael,Long,YDS,114
20079043,10/25/2013,D-III,Muhlenberg,Juniata,RECEIVING,Michael,Long,TD,0
20079044,10/25/2013,D-III,Muhlenberg,Juniata,RECEIVING,Michael,Long,LONG,21
20079045,10/25/2013,D-III,Muhlenberg,Juniata,RECEIVING,C,Litzenberger,REC,4
20079046,10/25/2013,D-III,Muhlenberg,Juniata,RECEIVING,C,Litzenberger,YDS,30
20079047,10/25/2013,D-III,Muhlenberg,Juniata,RECEIVING,C,Litzenberger,TD,0
20079048,10/25/2013,D-III,Muhlenberg,Juniata,RECEIVING,C,Litzenberger,LONG,10
20079049,10/25/2013,D-III,Muhlenberg,Juniata,RECEIVING,B,Connolly,REC,1
20079050,10/25/2013,D-III,Muhlenberg,Juniata,RECEIVING,B,Connolly,YDS,6
20079051,10/25/2013,D-III,Muhlenberg,Juniata,RECEIVING,B,Connolly,TD,0
20079052,10/25/2013,D-III,Muhlenberg,Juniata,RECEIVING,B,Connolly,LONG,6
20079053,10/25/2013,D-III,Muhlenberg,Juniata,PUNTING,Connor,Winter,NO,1
20079054,10/25/2013,D-III,Muhlenberg,Juniata,PUNTING,Connor,Winter,YDS,20
20079055,10/25/2013,D-III,Muhlenberg,Juniata,PUNTING,Connor,Winter,AVG,20.0
20079056,10/25/2013,D-III,Muhlenberg,Juniata,PUNTING,Connor,Winter,LONG,20
20079057,10/25/2013,D-III,Muhlenberg,Juniata,PUNT RETURNS,Cody,Geyer,NO,2
20079058,10/25/2013,D-III,Muhlenberg,Juniata,PUNT RETURNS,Cody,Geyer,YDS,33
20079059,10/25/2013,D-III,Muhlenberg,Juniata,PUNT RETURNS,Cody,Geyer,AVG,16.5
20079060,10/25/2013,D-III,Muhlenberg,Juniata,PUNT RETURNS,Cody,Geyer,LONG,18
20079061,10/25/2013,D-III,Muhlenberg,Juniata,KICK RETURNS,Cody,Geyer,NO,1
