ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
20480001,11/16/2013,D-III,Alfred St.,Wesley,RUSHING,Rashe,Williams,ATT,35
20480002,11/16/2013,D-III,Alfred St.,Wesley,RUSHING,Rashe,Williams,YDS,119
20480003,11/16/2013,D-III,Alfred St.,Wesley,RUSHING,Rashe,Williams,TD,0
20480004,11/16/2013,D-III,Alfred St.,Wesley,RUSHING,Rashe,Williams,LONG,13
20480005,11/16/2013,D-III,Alfred St.,Wesley,RUSHING,Dileel,Bartley,ATT,2
20480006,11/16/2013,D-III,Alfred St.,Wesley,RUSHING,Dileel,Bartley,YDS,9
20480007,11/16/2013,D-III,Alfred St.,Wesley,RUSHING,Dileel,Bartley,TD,0
20480008,11/16/2013,D-III,Alfred St.,Wesley,RUSHING,Dileel,Bartley,LONG,7
20480009,11/16/2013,D-III,Alfred St.,Wesley,RUSHING,Rory,Spain,ATT,1
20480010,11/16/2013,D-III,Alfred St.,Wesley,RUSHING,Rory,Spain,YDS,4
20480011,11/16/2013,D-III,Alfred St.,Wesley,RUSHING,Rory,Spain,TD,0
20480012,11/16/2013,D-III,Alfred St.,Wesley,RUSHING,Rory,Spain,LONG,4
20480013,11/16/2013,D-III,Alfred St.,Wesley,RUSHING,Khris,Greggs,ATT,1
20480014,11/16/2013,D-III,Alfred St.,Wesley,RUSHING,Khris,Greggs,YDS,0
20480015,11/16/2013,D-III,Alfred St.,Wesley,RUSHING,Khris,Greggs,TD,0
20480016,11/16/2013,D-III,Alfred St.,Wesley,RUSHING,Khris,Greggs,LONG,0
20480017,11/16/2013,D-III,Alfred St.,Wesley,PASSING,Gregor,Hampton,CP-ATT-INT,4-12-1
20480018,11/16/2013,D-III,Alfred St.,Wesley,PASSING,Gregor,Hampton,YDS,26
20480019,11/16/2013,D-III,Alfred St.,Wesley,PASSING,Gregor,Hampton,TD,0
20480020,11/16/2013,D-III,Alfred St.,Wesley,PASSING,Gregor,Hampton,LONG,11
20480021,11/16/2013,D-III,Alfred St.,Wesley,PASSING,Rory,Spain,CP-ATT-INT,0-1-0
20480022,11/16/2013,D-III,Alfred St.,Wesley,PASSING,Rory,Spain,YDS,0
20480023,11/16/2013,D-III,Alfred St.,Wesley,PASSING,Rory,Spain,TD,0
20480024,11/16/2013,D-III,Alfred St.,Wesley,PASSING,Rory,Spain,LONG,0
20480025,11/16/2013,D-III,Alfred St.,Wesley,RECEIVING,Devin,Simmons,REC,1
20480026,11/16/2013,D-III,Alfred St.,Wesley,RECEIVING,Devin,Simmons,YDS,11
20480027,11/16/2013,D-III,Alfred St.,Wesley,RECEIVING,Devin,Simmons,TD,0
20480028,11/16/2013,D-III,Alfred St.,Wesley,RECEIVING,Devin,Simmons,LONG,11
20480029,11/16/2013,D-III,Alfred St.,Wesley,RECEIVING,Rashe,Williams,REC,2
20480030,11/16/2013,D-III,Alfred St.,Wesley,RECEIVING,Rashe,Williams,YDS,9
20480031,11/16/2013,D-III,Alfred St.,Wesley,RECEIVING,Rashe,Williams,TD,0
20480032,11/16/2013,D-III,Alfred St.,Wesley,RECEIVING,Rashe,Williams,LONG,8
20480033,11/16/2013,D-III,Alfred St.,Wesley,RECEIVING,Khris,Greggs,REC,1
20480034,11/16/2013,D-III,Alfred St.,Wesley,RECEIVING,Khris,Greggs,YDS,6
