ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
19676001,9/27/2013,D-III,Waynesburg,Thomas More,RUSHING,Jake,Forsythe,ATT,6
19676002,9/27/2013,D-III,Waynesburg,Thomas More,RUSHING,Jake,Forsythe,YDS,9
19676003,9/27/2013,D-III,Waynesburg,Thomas More,RUSHING,Jake,Forsythe,TD,0
19676004,9/27/2013,D-III,Waynesburg,Thomas More,RUSHING,Jake,Forsythe,LONG,8
19676005,9/27/2013,D-III,Waynesburg,Thomas More,RUSHING,Carter,Hill,ATT,6
19676006,9/27/2013,D-III,Waynesburg,Thomas More,RUSHING,Carter,Hill,YDS,6
19676007,9/27/2013,D-III,Waynesburg,Thomas More,RUSHING,Carter,Hill,TD,0
19676008,9/27/2013,D-III,Waynesburg,Thomas More,RUSHING,Carter,Hill,LONG,17
19676009,9/27/2013,D-III,Waynesburg,Thomas More,RUSHING,Thomas,Paulone,ATT,2
19676010,9/27/2013,D-III,Waynesburg,Thomas More,RUSHING,Thomas,Paulone,YDS,11
19676011,9/27/2013,D-III,Waynesburg,Thomas More,RUSHING,Thomas,Paulone,TD,0
19676012,9/27/2013,D-III,Waynesburg,Thomas More,RUSHING,Thomas,Paulone,LONG,11
19676013,9/27/2013,D-III,Waynesburg,Thomas More,RUSHING,Jerry,Lawman,ATT,8
19676014,9/27/2013,D-III,Waynesburg,Thomas More,RUSHING,Jerry,Lawman,YDS,10
19676015,9/27/2013,D-III,Waynesburg,Thomas More,RUSHING,Jerry,Lawman,TD,0
19676016,9/27/2013,D-III,Waynesburg,Thomas More,RUSHING,Jerry,Lawman,LONG,7
19676017,9/27/2013,D-III,Waynesburg,Thomas More,RUSHING,Willie,Leavell,ATT,5
19676018,9/27/2013,D-III,Waynesburg,Thomas More,RUSHING,Willie,Leavell,YDS,64
19676019,9/27/2013,D-III,Waynesburg,Thomas More,RUSHING,Willie,Leavell,TD,1
19676020,9/27/2013,D-III,Waynesburg,Thomas More,RUSHING,Willie,Leavell,LONG,28
19676021,9/27/2013,D-III,Waynesburg,Thomas More,RUSHING,Bernie,Thompson,ATT,1
19676022,9/27/2013,D-III,Waynesburg,Thomas More,RUSHING,Bernie,Thompson,YDS,9
19676023,9/27/2013,D-III,Waynesburg,Thomas More,RUSHING,Bernie,Thompson,TD,0
19676024,9/27/2013,D-III,Waynesburg,Thomas More,RUSHING,Bernie,Thompson,LONG,9
19676025,9/27/2013,D-III,Waynesburg,Thomas More,RUSHING,,Team,ATT,1
19676026,9/27/2013,D-III,Waynesburg,Thomas More,RUSHING,,Team,YDS,-17
19676027,9/27/2013,D-III,Waynesburg,Thomas More,RUSHING,,Team,TD,0
19676028,9/27/2013,D-III,Waynesburg,Thomas More,RUSHING,,Team,LONG,0
19676029,9/27/2013,D-III,Waynesburg,Thomas More,PASSING,Carter,Hill,CP-ATT-INT,34-52-1
19676030,9/27/2013,D-III,Waynesburg,Thomas More,PASSING,Carter,Hill,YDS,334
19676031,9/27/2013,D-III,Waynesburg,Thomas More,PASSING,Carter,Hill,TD,3
19676032,9/27/2013,D-III,Waynesburg,Thomas More,PASSING,Carter,Hill,LONG,44
19676033,9/27/2013,D-III,Waynesburg,Thomas More,PASSING,Dave,O'brien,CP-ATT-INT,2-4-0
19676034,9/27/2013,D-III,Waynesburg,Thomas More,PASSING,Dave,O'brien,YDS,13
19676035,9/27/2013,D-III,Waynesburg,Thomas More,PASSING,Dave,O'brien,TD,0
19676036,9/27/2013,D-III,Waynesburg,Thomas More,PASSING,Dave,O'brien,LONG,7
19676037,9/27/2013,D-III,Waynesburg,Thomas More,RECEIVING,Jake,Diguilio,REC,3
19676038,9/27/2013,D-III,Waynesburg,Thomas More,RECEIVING,Jake,Diguilio,YDS,20
19676039,9/27/2013,D-III,Waynesburg,Thomas More,RECEIVING,Jake,Diguilio,TD,1
19676040,9/27/2013,D-III,Waynesburg,Thomas More,RECEIVING,Jake,Diguilio,LONG,16
19676041,9/27/2013,D-III,Waynesburg,Thomas More,RECEIVING,Jordan,Voitus,REC,2
19676042,9/27/2013,D-III,Waynesburg,Thomas More,RECEIVING,Jordan,Voitus,YDS,10
19676043,9/27/2013,D-III,Waynesburg,Thomas More,RECEIVING,Jordan,Voitus,TD,1
19676044,9/27/2013,D-III,Waynesburg,Thomas More,RECEIVING,Jordan,Voitus,LONG,6
19676045,9/27/2013,D-III,Waynesburg,Thomas More,RECEIVING,Jake,Forsythe,REC,1
19676046,9/27/2013,D-III,Waynesburg,Thomas More,RECEIVING,Jake,Forsythe,YDS,14
19676047,9/27/2013,D-III,Waynesburg,Thomas More,RECEIVING,Jake,Forsythe,TD,0
19676048,9/27/2013,D-III,Waynesburg,Thomas More,RECEIVING,Jake,Forsythe,LONG,14
19676049,9/27/2013,D-III,Waynesburg,Thomas More,RECEIVING,Jake,Danks,REC,4
19676050,9/27/2013,D-III,Waynesburg,Thomas More,RECEIVING,Jake,Danks,YDS,57
19676051,9/27/2013,D-III,Waynesburg,Thomas More,RECEIVING,Jake,Danks,TD,0
19676052,9/27/2013,D-III,Waynesburg,Thomas More,RECEIVING,Jake,Danks,LONG,28
19676053,9/27/2013,D-III,Waynesburg,Thomas More,RECEIVING,Thomas,Paulone,REC,1
19676054,9/27/2013,D-III,Waynesburg,Thomas More,RECEIVING,Thomas,Paulone,YDS,7
19676055,9/27/2013,D-III,Waynesburg,Thomas More,RECEIVING,Thomas,Paulone,TD,0
19676056,9/27/2013,D-III,Waynesburg,Thomas More,RECEIVING,Thomas,Paulone,LONG,7
19676057,9/27/2013,D-III,Waynesburg,Thomas More,RECEIVING,Zac,Capan,REC,3
19676058,9/27/2013,D-III,Waynesburg,Thomas More,RECEIVING,Zac,Capan,YDS,18
19676059,9/27/2013,D-III,Waynesburg,Thomas More,RECEIVING,Zac,Capan,TD,0
19676060,9/27/2013,D-III,Waynesburg,Thomas More,RECEIVING,Zac,Capan,LONG,7
19676061,9/27/2013,D-III,Waynesburg,Thomas More,RECEIVING,Andrew,English,REC,5
19676062,9/27/2013,D-III,Waynesburg,Thomas More,RECEIVING,Andrew,English,YDS,42
19676063,9/27/2013,D-III,Waynesburg,Thomas More,RECEIVING,Andrew,English,TD,0
19676064,9/27/2013,D-III,Waynesburg,Thomas More,RECEIVING,Andrew,English,LONG,20
19676065,9/27/2013,D-III,Waynesburg,Thomas More,RECEIVING,Mike,Ferraro,REC,3
19676066,9/27/2013,D-III,Waynesburg,Thomas More,RECEIVING,Mike,Ferraro,YDS,30
19676067,9/27/2013,D-III,Waynesburg,Thomas More,RECEIVING,Mike,Ferraro,TD,0
19676068,9/27/2013,D-III,Waynesburg,Thomas More,RECEIVING,Mike,Ferraro,LONG,14
19676069,9/27/2013,D-III,Waynesburg,Thomas More,RECEIVING,Jerry,Lawman,REC,3
19676070,9/27/2013,D-III,Waynesburg,Thomas More,RECEIVING,Jerry,Lawman,YDS,15
19676071,9/27/2013,D-III,Waynesburg,Thomas More,RECEIVING,Jerry,Lawman,TD,0
19676072,9/27/2013,D-III,Waynesburg,Thomas More,RECEIVING,Jerry,Lawman,LONG,8
19676073,9/27/2013,D-III,Waynesburg,Thomas More,RECEIVING,Willie,Leavell,REC,5
19676074,9/27/2013,D-III,Waynesburg,Thomas More,RECEIVING,Willie,Leavell,YDS,37
19676075,9/27/2013,D-III,Waynesburg,Thomas More,RECEIVING,Willie,Leavell,TD,1
19676076,9/27/2013,D-III,Waynesburg,Thomas More,RECEIVING,Willie,Leavell,LONG,16
19676077,9/27/2013,D-III,Waynesburg,Thomas More,RECEIVING,Bernie,Thompson,REC,6
19676078,9/27/2013,D-III,Waynesburg,Thomas More,RECEIVING,Bernie,Thompson,YDS,97
19676079,9/27/2013,D-III,Waynesburg,Thomas More,RECEIVING,Bernie,Thompson,TD,0
19676080,9/27/2013,D-III,Waynesburg,Thomas More,RECEIVING,Bernie,Thompson,LONG,44
19676081,9/27/2013,D-III,Waynesburg,Thomas More,PUNTING,Jonathan,Hager,NO,1
19676082,9/27/2013,D-III,Waynesburg,Thomas More,PUNTING,Jonathan,Hager,YDS,35
19676083,9/27/2013,D-III,Waynesburg,Thomas More,PUNTING,Jonathan,Hager,AVG,35.0
19676084,9/27/2013,D-III,Waynesburg,Thomas More,PUNTING,Jonathan,Hager,LONG,35
19676085,9/27/2013,D-III,Waynesburg,Thomas More,PUNTING,Dominic,Zappa,NO,6
19676086,9/27/2013,D-III,Waynesburg,Thomas More,PUNTING,Dominic,Zappa,YDS,194
19676087,9/27/2013,D-III,Waynesburg,Thomas More,PUNTING,Dominic,Zappa,AVG,32.3
19676088,9/27/2013,D-III,Waynesburg,Thomas More,PUNTING,Dominic,Zappa,LONG,40
19676089,9/27/2013,D-III,Waynesburg,Thomas More,PUNT RETURNS,Bernie,Thompson,NO,5
19676090,9/27/2013,D-III,Waynesburg,Thomas More,PUNT RETURNS,Bernie,Thompson,YDS,37
19676091,9/27/2013,D-III,Waynesburg,Thomas More,PUNT RETURNS,Bernie,Thompson,AVG,7.4
19676092,9/27/2013,D-III,Waynesburg,Thomas More,PUNT RETURNS,Bernie,Thompson,LONG,14
19676093,9/27/2013,D-III,Waynesburg,Thomas More,KICK RETURNS,Zac,Capan,NO,1
19676094,9/27/2013,D-III,Waynesburg,Thomas More,KICK RETURNS,Zac,Capan,YDS,11
19676095,9/27/2013,D-III,Waynesburg,Thomas More,KICK RETURNS,Zac,Capan,AVG,11.0
19676096,9/27/2013,D-III,Waynesburg,Thomas More,KICK RETURNS,Zac,Capan,LONG,11
19676097,9/27/2013,D-III,Waynesburg,Thomas More,KICK RETURNS,Willie,Leavell,NO,2
19676098,9/27/2013,D-III,Waynesburg,Thomas More,KICK RETURNS,Willie,Leavell,YDS,41
19676099,9/27/2013,D-III,Waynesburg,Thomas More,KICK RETURNS,Willie,Leavell,AVG,20.5
19676100,9/27/2013,D-III,Waynesburg,Thomas More,KICK RETURNS,Willie,Leavell,LONG,21
19676101,9/27/2013,D-III,Waynesburg,Thomas More,KICK RETURNS,Bernie,Thompson,NO,5
19676102,9/27/2013,D-III,Waynesburg,Thomas More,KICK RETURNS,Bernie,Thompson,YDS,93
19676103,9/27/2013,D-III,Waynesburg,Thomas More,KICK RETURNS,Bernie,Thompson,AVG,18.6
19676104,9/27/2013,D-III,Waynesburg,Thomas More,KICK RETURNS,Bernie,Thompson,LONG,30
19676105,9/27/2013,D-III,Thomas More,Waynesburg,RUSHING,Jensen,Gebhardt,ATT,3
19676106,9/27/2013,D-III,Thomas More,Waynesburg,RUSHING,Jensen,Gebhardt,YDS,-7
19676107,9/27/2013,D-III,Thomas More,Waynesburg,RUSHING,Jensen,Gebhardt,TD,0
19676108,9/27/2013,D-III,Thomas More,Waynesburg,RUSHING,Jensen,Gebhardt,LONG,3
19676109,9/27/2013,D-III,Thomas More,Waynesburg,RUSHING,S,Middleton,ATT,6
19676110,9/27/2013,D-III,Thomas More,Waynesburg,RUSHING,S,Middleton,YDS,7
19676111,9/27/2013,D-III,Thomas More,Waynesburg,RUSHING,S,Middleton,TD,0
19676112,9/27/2013,D-III,Thomas More,Waynesburg,RUSHING,S,Middleton,LONG,3
19676113,9/27/2013,D-III,Thomas More,Waynesburg,RUSHING,D,Hayden,ATT,24
19676114,9/27/2013,D-III,Thomas More,Waynesburg,RUSHING,D,Hayden,YDS,212
19676115,9/27/2013,D-III,Thomas More,Waynesburg,RUSHING,D,Hayden,TD,2
19676116,9/27/2013,D-III,Thomas More,Waynesburg,RUSHING,D,Hayden,LONG,44
19676117,9/27/2013,D-III,Thomas More,Waynesburg,RUSHING,,Team,ATT,3
19676118,9/27/2013,D-III,Thomas More,Waynesburg,RUSHING,,Team,YDS,-4
19676119,9/27/2013,D-III,Thomas More,Waynesburg,RUSHING,,Team,TD,0
19676120,9/27/2013,D-III,Thomas More,Waynesburg,RUSHING,,Team,LONG,0
19676121,9/27/2013,D-III,Thomas More,Waynesburg,PASSING,Goose,Cohorn,CP-ATT-INT,1-1-0
