ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
20205001,11/1/2013,D-III,Redlands,Claremont-M-S,RUSHING,Bobby,Brown,ATT,13
20205002,11/1/2013,D-III,Redlands,Claremont-M-S,RUSHING,Bobby,Brown,YDS,51
20205003,11/1/2013,D-III,Redlands,Claremont-M-S,RUSHING,Bobby,Brown,TD,0
20205004,11/1/2013,D-III,Redlands,Claremont-M-S,RUSHING,Bobby,Brown,LONG,10
20205005,11/1/2013,D-III,Redlands,Claremont-M-S,RUSHING,S,Rodriguez,ATT,1
20205006,11/1/2013,D-III,Redlands,Claremont-M-S,RUSHING,S,Rodriguez,YDS,4
20205007,11/1/2013,D-III,Redlands,Claremont-M-S,RUSHING,S,Rodriguez,TD,0
20205008,11/1/2013,D-III,Redlands,Claremont-M-S,RUSHING,S,Rodriguez,LONG,4
20205009,11/1/2013,D-III,Redlands,Claremont-M-S,RUSHING,Curtis,Tanquary,ATT,9
20205010,11/1/2013,D-III,Redlands,Claremont-M-S,RUSHING,Curtis,Tanquary,YDS,37
20205011,11/1/2013,D-III,Redlands,Claremont-M-S,RUSHING,Curtis,Tanquary,TD,0
20205012,11/1/2013,D-III,Redlands,Claremont-M-S,RUSHING,Curtis,Tanquary,LONG,11
20205013,11/1/2013,D-III,Redlands,Claremont-M-S,RUSHING,Mitch,Samson,ATT,1
20205014,11/1/2013,D-III,Redlands,Claremont-M-S,RUSHING,Mitch,Samson,YDS,-4
20205015,11/1/2013,D-III,Redlands,Claremont-M-S,RUSHING,Mitch,Samson,TD,0
20205016,11/1/2013,D-III,Redlands,Claremont-M-S,RUSHING,Mitch,Samson,LONG,0
20205017,11/1/2013,D-III,Redlands,Claremont-M-S,RUSHING,Kevin,Russell,ATT,7
20205018,11/1/2013,D-III,Redlands,Claremont-M-S,RUSHING,Kevin,Russell,YDS,40
20205019,11/1/2013,D-III,Redlands,Claremont-M-S,RUSHING,Kevin,Russell,TD,0
20205020,11/1/2013,D-III,Redlands,Claremont-M-S,RUSHING,Kevin,Russell,LONG,26
20205021,11/1/2013,D-III,Redlands,Claremont-M-S,RUSHING,Devin,Appleton,ATT,4
20205022,11/1/2013,D-III,Redlands,Claremont-M-S,RUSHING,Devin,Appleton,YDS,68
20205023,11/1/2013,D-III,Redlands,Claremont-M-S,RUSHING,Devin,Appleton,TD,1
20205024,11/1/2013,D-III,Redlands,Claremont-M-S,RUSHING,Devin,Appleton,LONG,39
20205025,11/1/2013,D-III,Redlands,Claremont-M-S,RUSHING,Taku,Shiozaki,ATT,3
20205026,11/1/2013,D-III,Redlands,Claremont-M-S,RUSHING,Taku,Shiozaki,YDS,23
20205027,11/1/2013,D-III,Redlands,Claremont-M-S,RUSHING,Taku,Shiozaki,TD,1
20205028,11/1/2013,D-III,Redlands,Claremont-M-S,RUSHING,Taku,Shiozaki,LONG,11
20205029,11/1/2013,D-III,Redlands,Claremont-M-S,PASSING,Mitch,Samson,CP-ATT-INT,3-5-0
20205030,11/1/2013,D-III,Redlands,Claremont-M-S,PASSING,Mitch,Samson,YDS,45
20205031,11/1/2013,D-III,Redlands,Claremont-M-S,PASSING,Mitch,Samson,TD,0
20205032,11/1/2013,D-III,Redlands,Claremont-M-S,PASSING,Mitch,Samson,LONG,32
20205033,11/1/2013,D-III,Redlands,Claremont-M-S,PASSING,Kevin,Russell,CP-ATT-INT,15-23-0
20205034,11/1/2013,D-III,Redlands,Claremont-M-S,PASSING,Kevin,Russell,YDS,257
20205035,11/1/2013,D-III,Redlands,Claremont-M-S,PASSING,Kevin,Russell,TD,3
20205036,11/1/2013,D-III,Redlands,Claremont-M-S,PASSING,Kevin,Russell,LONG,64
20205037,11/1/2013,D-III,Redlands,Claremont-M-S,PASSING,Alex,Bridgford,CP-ATT-INT,0-5-0
20205038,11/1/2013,D-III,Redlands,Claremont-M-S,PASSING,Alex,Bridgford,YDS,0
20205039,11/1/2013,D-III,Redlands,Claremont-M-S,PASSING,Alex,Bridgford,TD,0
20205040,11/1/2013,D-III,Redlands,Claremont-M-S,PASSING,Alex,Bridgford,LONG,0
